Date,Lat,Long
2020-11-06T04:00:55.778594970,17.671211,-87.995926
2020-11-06T04:00:55.820556640,17.669636,-87.992065
2020-11-06T04:00:56.044864654,17.643284,-87.994026
2020-11-06T04:00:56.060886383,17.641123,-88.041756
2020-11-06T04:02:01.563287734,17.657703,-87.97225
2020-11-06T04:02:01.617075920,17.724592,-88.00159
2020-11-06T04:02:01.617075920,17.56049,-87.96222
2020-11-06T04:04:23.820479393,17.140985,-87.92521
2020-11-06T04:04:23.830397605,17.009619,-87.72343
2020-11-06T04:04:23.832304954,16.990591,-87.75548
2020-11-06T04:04:23.836119651,16.99207,-87.72187
2020-11-06T04:04:23.838027000,16.990623,-87.75543
2020-11-06T04:04:23.850234031,16.990625,-87.75528
2020-11-06T04:04:23.865874290,16.992477,-87.71267
2020-11-06T04:04:23.975358009,16.992374,-87.71419
2020-11-06T04:05:16.215383529,17.160477,-87.936226
2020-11-06T04:05:16.308845520,17.233889,-87.88048
2020-11-06T04:05:53.988328933,17.641218,-87.99715
2020-11-06T04:05:54.058139801,17.5586,-88.015495
2020-11-06T04:05:54.058139801,17.72508,-88.001755
2020-11-06T04:07:41.556039810,17.233652,-87.87901
2020-11-06T04:07:41.710918903,17.290894,-87.815
2020-11-06T04:07:41.712826251,17.259613,-87.90235
2020-11-06T04:07:41.715115070,17.212505,-87.90802
2020-11-06T04:07:54.496074676,17.72534,-88.00101
2020-11-06T04:07:54.539943695,17.72539,-88.001
2020-11-06T04:07:54.597545623,17.725346,-88.00097
2020-11-06T04:09:26.620510101,17.679678,-88.02249
2020-11-06T04:09:26.851303100,17.66433,-87.996994
2020-11-06T04:09:26.853210449,17.640078,-88.041336
2020-11-06T04:09:58.037693023,17.042898,-87.74139
2020-11-06T04:09:58.061344146,16.990839,-87.75618
2020-11-06T04:09:58.075458526,16.990849,-87.75616
2020-11-06T04:09:58.087285995,16.990837,-87.75615
2020-11-06T04:10:04.701687812,17.690008,-88.01747
2020-11-06T04:10:04.703595161,17.690287,-88.017334
2020-11-06T04:10:04.822997093,17.674585,-88.01459
2020-11-06T04:10:04.824904441,17.724586,-88.00068
2020-11-06T04:10:04.826811790,17.639767,-88.04178
2020-11-06T04:10:04.967957496,17.67495,-88.01298
2020-11-06T04:10:04.969864845,17.724535,-88.000656
2020-11-06T04:10:04.972153663,17.696287,-88.014336
2020-11-06T04:10:04.974061012,17.724508,-88.00067
2020-11-06T04:10:05.252157211,17.724594,-88.0003
2020-11-06T04:11:02.291524887,17.640297,-88.04162
2020-11-06T04:11:02.293432235,17.61673,-88.01443
2020-11-06T04:11:02.295339584,17.640284,-88.04167
2020-11-06T04:11:02.309453964,17.640314,-88.0417
2020-11-06T04:11:02.311361312,17.656849,-88.01248
2020-11-06T04:11:02.313268661,17.660803,-88.01011
2020-11-06T04:11:02.365149497,17.640287,-88.041695
2020-11-06T04:11:02.512017726,17.641356,-88.02059
2020-11-06T04:11:02.512399196,17.476425,-88.00202
2020-11-06T04:11:02.514306545,17.641268,-88.02253
2020-11-06T04:11:02.520028591,17.610245,-88.011444
2020-11-06T04:12:15.479516983,17.640142,-88.04087
2020-11-06T04:12:15.483715057,17.642,-87.99995
2020-11-06T04:13:15.624097824,17.642359,-87.98637
2020-11-06T04:13:15.626386642,17.639889,-88.041664
2020-11-06T04:13:15.751510620,17.641973,-87.99782
2020-11-06T04:13:15.753417968,17.642265,-87.991425
2020-11-06T04:13:15.755325317,17.639975,-88.04199
2020-11-06T04:13:15.759521484,17.639944,-88.04194
2020-11-06T04:13:15.789276123,17.639936,-88.04189
2020-11-06T04:13:15.926225662,17.653687,-87.99913
2020-11-06T04:13:15.928514480,17.606594,-87.98971
2020-11-06T04:13:15.966279983,17.641937,-87.99536
2020-11-06T04:13:15.968187332,17.642258,-87.98831
2020-11-06T04:13:16.025791168,17.607466,-87.9961
2020-11-06T04:13:16.069660186,17.60011,-87.99883
2020-11-06T04:13:24.385444641,16.991142,-87.755394
2020-11-06T04:13:24.399559020,17.02354,-87.71504
2020-11-06T04:13:43.122759819,17.199877,-87.65624
2020-11-06T04:13:43.124667167,17.211084,-87.65089
2020-11-06T04:13:43.126955986,17.24397,-87.635185
2020-11-06T04:13:43.134966850,17.210947,-87.67844
2020-11-06T04:13:43.142597198,17.24401,-87.63537
2020-11-06T04:13:43.154804229,17.192001,-87.709145
2020-11-06T04:13:43.186466217,17.176643,-87.66742
2020-11-06T04:13:43.188373565,17.179691,-87.66597
2020-11-06T04:13:43.190662384,17.159424,-87.67566
2020-11-06T04:13:43.455025672,17.190212,-87.66088
2020-11-06T04:13:43.456933021,17.216713,-87.675285
2020-11-06T04:13:43.458840370,17.24383,-87.63531
2020-11-06T04:13:43.464943885,17.24135,-87.691
2020-11-06T04:13:43.466851234,17.216728,-87.67741
2020-11-06T04:13:43.468758583,17.243818,-87.63535
2020-11-06T04:13:43.470665931,17.24128,-87.69312
2020-11-06T04:13:43.486687660,17.1594,-87.67566
2020-11-06T04:13:43.590067863,17.232754,-87.68916
2020-11-06T04:14:21.637294292,17.160007,-87.67527
2020-11-06T04:14:21.645305156,17.197853,-87.65726
2020-11-06T04:14:21.647212505,17.199446,-87.656525
2020-11-06T04:14:21.718929767,17.159895,-87.67533
2020-11-06T04:14:21.776532649,17.159832,-87.67537
2020-11-06T04:14:21.778439998,17.180563,-87.6655
2020-11-06T04:14:21.780728816,17.159842,-87.67542
2020-11-06T04:14:21.782636165,17.159845,-87.675446
2020-11-06T04:14:21.784543514,17.175192,-87.6681
2020-11-06T04:14:21.786450862,17.177322,-87.667046
2020-11-06T04:14:21.788358211,17.159882,-87.67535
2020-11-06T04:14:21.802473068,17.159863,-87.67535
2020-11-06T04:14:21.804380416,17.159863,-87.675354
2020-11-06T04:14:21.806287765,17.159866,-87.67536
2020-11-06T04:14:22.022965908,17.173985,-87.68096
2020-11-06T04:14:22.025254726,17.159906,-87.675285
2020-11-06T04:16:07.105747222,17.198841,-87.7251
2020-11-06T04:16:07.107654571,17.19699,-87.721085
2020-11-06T04:16:07.195012092,17.160044,-87.6746
2020-11-06T04:16:07.198826789,17.19314,-87.6588
2020-11-06T04:16:10.008013725,17.197803,-87.98692
2020-11-06T04:16:10.010302543,17.22836,-88.00006
2020-11-06T04:17:29.158467292,17.215553,-87.6816
2020-11-06T04:17:29.162281990,17.24361,-87.63627
2020-11-06T04:17:29.232091903,17.202309,-87.65592
2020-11-06T04:17:29.233999252,17.159176,-87.67651
2020-11-06T04:17:29.323264122,17.206684,-87.653946
2020-11-06T04:17:29.329368591,17.213186,-87.676025
2020-11-06T04:17:29.448769569,17.243628,-87.63612
2020-11-06T04:17:59.416727066,17.24091,-87.7158
2020-11-06T04:17:59.434656143,17.239218,-87.75436
2020-11-06T04:17:59.512096405,17.23914,-87.754486
2020-11-06T04:17:59.531932830,17.23917,-87.754524
2020-11-06T04:19:01.563287734,17.228178,-87.999115
2020-11-06T04:19:01.628901481,17.224987,-87.97323
2020-11-06T04:19:01.562906265,17.102219,-87.66204
2020-11-06T04:19:01.628520011,17.159727,-87.67429
2020-11-06T04:19:01.630808830,17.075327,-87.71432
2020-11-06T04:19:49.689862251,17.240896,-87.71199
2020-11-06T04:19:49.832916259,17.241072,-87.705635
2020-11-06T04:19:49.850845336,17.23883,-87.75536
2020-11-06T04:24:09.373237609,17.702003,-88.045525
2020-11-06T04:24:09.407189369,17.70956,-88.032646
2020-11-06T04:24:09.409096717,17.723982,-87.99878
2020-11-06T04:24:09.544138908,17.722198,-88.03781
2020-11-06T04:24:09.546046257,17.634193,-88.00358
2020-11-06T04:24:09.548335075,17.639137,-88.039795
2020-11-06T04:27:22.754636287,16.464302,-86.91926
2020-11-06T04:27:22.752728939,16.527315,-87.00702
2020-11-06T04:27:22.856108665,16.46386,-86.92262
2020-11-06T04:27:22.882049083,16.477825,-86.96601
2020-11-06T04:27:22.883956432,16.499931,-86.93854
2020-11-06T04:27:22.943466663,16.529146,-86.96209
2020-11-06T04:27:22.945755481,16.529428,-86.955154
2020-11-06T04:28:06.074236869,16.412756,-86.94489
2020-11-06T04:28:06.114292144,16.449429,-86.94161
2020-11-06T04:28:06.179905891,16.429714,-86.94182
2020-11-06T04:28:06.187535285,16.447733,-86.92247
2020-11-06T04:28:06.189824104,16.413813,-86.96366
2020-11-06T04:28:06.239416122,16.412628,-86.9548
2020-11-06T04:28:06.241323471,16.407162,-86.94364
2020-11-06T04:28:06.243230819,16.413254,-86.94776
2020-11-06T04:28:06.245519638,16.429983,-86.96711
2020-11-06T04:28:06.297019004,16.453016,-86.943474
2020-11-06T04:28:45.090029716,16.530245,-86.92909
2020-11-06T04:28:45.127796173,16.495401,-86.95284
2020-11-06T04:28:45.090029716,16.363987,-86.96294
2020-11-06T04:28:45.149539947,16.53039,-86.926346
2020-11-06T04:28:45.155643463,16.53219,-86.883835
2020-11-06T04:28:45.159458160,16.494183,-86.95349
2020-11-06T04:28:45.181202888,16.481382,-86.94936
2020-11-06T04:28:45.183491706,16.529902,-86.93447
2020-11-06T04:28:45.185399055,16.513184,-86.93062
2020-11-06T04:28:45.203328132,16.530376,-86.92551
2020-11-06T04:28:45.211338996,16.532125,-86.883835
2020-11-06T04:28:45.223164558,16.485312,-86.93332
2020-11-06T04:28:45.234990119,16.532068,-86.88376
2020-11-06T04:28:45.302511215,16.530107,-86.92829
2020-11-06T04:28:45.330359458,16.53008,-86.93137
2020-11-06T04:29:55.508892059,16.448212,-86.92258
2020-11-06T04:29:55.510799407,16.448198,-86.92259
2020-11-06T04:29:55.534450531,16.44559,-86.985306
2020-11-06T04:29:55.536739349,16.437696,-86.96027
2020-11-06T04:29:55.538646697,16.44625,-86.969086
2020-11-06T04:29:55.598155975,16.44606,-86.97426
2020-11-06T04:29:55.739303588,16.532333,-86.882675
2020-11-06T04:30:56.367212295,17.222448,-87.9811
2020-11-06T04:30:56.369119644,17.2268,-88.00082
2020-11-06T04:31:45.716412544,16.535172,-86.81085
2020-11-06T04:31:45.772108078,16.535404,-86.806114
2020-11-06T04:31:45.774015426,16.53743,-86.75867
2020-11-06T04:31:45.988786697,16.536283,-86.786194
2020-11-06T04:31:45.990694046,16.505621,-86.85227
2020-11-06T04:31:45.992601394,16.537477,-86.75835
2020-11-06T04:31:46.078051567,16.537449,-86.758446
2020-11-06T04:31:46.080340385,16.497185,-86.85466
2020-11-06T04:31:46.087969779,16.535507,-86.804085
2020-11-06T04:31:46.090258598,16.535875,-86.795525
2020-11-06T04:31:46.151676177,16.535887,-86.79611
2020-11-06T04:31:46.179524421,16.537497,-86.7583
2020-11-06T04:32:48.250555038,16.538633,-86.755714
2020-11-06T04:32:48.336006164,16.538582,-86.75574
2020-11-06T04:32:48.465326309,16.537127,-86.79126
2020-11-06T04:32:48.467233657,16.53865,-86.75572
2020-11-06T04:32:48.586635589,16.514664,-86.83434
2020-11-06T04:32:48.628215789,16.53867,-86.75561
2020-11-06T04:33:40.484474658,16.488462,-86.83158
2020-11-06T04:33:40.486382007,16.536903,-86.75826
2020-11-06T04:33:40.597773075,16.536856,-86.75828
2020-11-06T04:33:40.643549919,16.536856,-86.75822
2020-11-06T04:33:40.671397686,16.536879,-86.75829
2020-11-06T04:33:40.673305034,16.523836,-86.78235
2020-11-06T04:33:40.814451217,16.511473,-86.83042
2020-11-06T04:33:40.832380294,16.537043,-86.75787
2020-11-06T04:33:40.842298984,16.493004,-86.83139
2020-11-06T04:33:40.959793567,16.536894,-86.7578
2020-11-06T04:34:13.228048324,17.328867,-88.0859
2020-11-06T04:34:13.359275817,17.350107,-88.10083
2020-11-06T04:34:13.373390197,17.387634,-88.10449
2020-11-06T04:34:45.187687873,16.50411,-86.84105
2020-11-06T04:34:45.189595222,16.535702,-86.82478
2020-11-06T04:34:45.197606086,16.537844,-86.75546
2020-11-06T04:34:45.295263290,16.503345,-86.84376
2020-11-06T04:34:45.663005828,17.22025,-87.64246
2020-11-06T04:34:45.708783149,17.243576,-87.631424
2020-11-06T04:34:45.726712226,17.24352,-87.63146
2020-11-06T04:34:45.730526924,17.24351,-87.63148
2020-11-06T04:34:45.732815742,17.243504,-87.631485
2020-11-06T04:34:45.758375167,17.206875,-87.64888
2020-11-06T04:34:45.760663986,17.211601,-87.6466
2020-11-06T04:34:45.823988914,17.159018,-87.671684
2020-11-06T04:34:45.875869750,17.243565,-87.63123
2020-11-06T04:35:22.869460105,17.359858,-88.08802
2020-11-06T04:35:22.925155639,17.365915,-88.08671
2020-11-06T04:35:23.113986015,17.366186,-88.098236
2020-11-06T04:35:23.203633308,17.367968,-88.095894
2020-11-06T04:35:23.227284431,17.350542,-88.12352
2020-11-06T04:35:23.265050888,17.366106,-88.10382
2020-11-06T04:35:23.290990829,17.387121,-88.10268
2020-11-06T04:36:25.757230758,16.402609,-86.88084
2020-11-06T04:36:25.759138107,16.388979,-86.88278
2020-11-06T04:36:25.761426925,16.388676,-86.86618
2020-11-06T04:37:19.991608143,17.24173,-87.63427
2020-11-06T04:37:20.073244094,17.241825,-87.634186
2020-11-06T04:37:20.075151443,17.241812,-87.63427
2020-11-06T04:37:20.077058792,17.241798,-87.63435
2020-11-06T04:37:20.078966140,17.241787,-87.63443
2020-11-06T04:37:20.080873489,17.241774,-87.634514
2020-11-06T04:37:20.132754325,17.241768,-87.6343
2020-11-06T04:37:20.134661674,17.241774,-87.63431
2020-11-06T04:37:20.484474658,17.241955,-87.633995
2020-11-06T04:37:20.488670825,17.241968,-87.63397
2020-11-06T04:38:53.097965240,16.530016,-86.94156
2020-11-06T04:38:53.127719879,16.5014,-86.94666
2020-11-06T04:38:53.129627227,16.498043,-86.943726
2020-11-06T04:38:53.131536483,16.488169,-86.9499
2020-11-06T04:38:53.133825302,16.475044,-86.963745
2020-11-06T04:38:53.135732650,16.477081,-86.972176
2020-11-06T04:38:53.137639999,16.470469,-86.96834
2020-11-06T04:38:53.139547348,16.470768,-86.98096
2020-11-06T04:38:53.141454696,16.465788,-86.98742
2020-11-06T04:38:53.143743515,16.463547,-86.98816
2020-11-06T04:38:53.145650863,16.462873,-86.98767
2020-11-06T04:38:53.147558212,16.460812,-86.9893
2020-11-06T04:38:53.149465560,16.46174,-86.99208
2020-11-06T04:38:53.151372909,16.455132,-86.99279
2020-11-06T04:38:53.153661727,16.466774,-86.97526
2020-11-06T04:38:53.201345443,16.462233,-86.98276
2020-11-06T04:38:53.203252792,16.45392,-86.98388
2020-11-06T04:38:53.205160140,16.454826,-86.9835
2020-11-06T04:38:53.207067489,16.466337,-86.98563
2020-11-06T04:38:53.209356307,16.466413,-86.99821
2020-11-06T04:38:53.211263656,16.479769,-86.97904
2020-11-06T04:38:53.213171005,16.48079,-86.97789
2020-11-06T04:38:53.215078353,16.464262,-87.00212
2020-11-06T04:38:53.216985702,16.444988,-87.00174
2020-11-06T04:38:53.219274520,16.467058,-86.97926
2020-11-06T04:38:53.221181869,16.461697,-86.98499
2020-11-06T04:38:53.223089218,16.454618,-86.98283
2020-11-06T04:38:53.224996566,16.459637,-86.99236
2020-11-06T04:38:53.226903915,16.46316,-86.9857
2020-11-06T04:38:53.229192733,16.44316,-87.04454
2020-11-06T04:38:53.234914779,16.44317,-87.04458
2020-11-06T04:38:53.237203598,16.443182,-87.044556
2020-11-06T04:38:53.239110946,16.443192,-87.04453
2020-11-06T04:38:53.260856628,16.445297,-86.996124
2020-11-06T04:38:53.262763977,16.465546,-86.99467
2020-11-06T04:38:53.264671325,16.47713,-86.98882
2020-11-06T04:38:53.266960144,16.4636,-86.97259
2020-11-06T04:38:53.268867492,16.459354,-86.98862
2020-11-06T04:38:53.270774841,16.457827,-86.98873
2020-11-06T04:38:53.272682189,16.458586,-86.98823
2020-11-06T04:38:53.274971008,16.461533,-86.987785
2020-11-06T04:38:53.276878356,16.464417,-86.9915
2020-11-06T04:38:53.278785705,16.461145,-86.98699
