Date,Lat,Long
2020-08-17T22:01:08.328375816,11.958152,-36.322605
2020-08-17T22:01:08.410012245,11.992754,-36.386784
2020-08-17T22:01:08.437859535,12.004194,-36.372234
2020-08-17T22:01:08.483255386,11.987393,-36.36889
2020-08-17T22:01:08.485544204,12.016774,-36.38924
2020-08-17T22:01:08.564890861,12.032009,-36.411446
2020-08-17T22:01:08.566798210,12.023665,-36.3989
2020-08-17T22:01:39.135580062,11.787596,-37.026527
2020-08-17T22:01:39.149694442,11.709118,-37.04255
2020-08-17T22:01:39.171438217,11.7876005,-37.026543
2020-08-17T22:01:39.195470809,11.752254,-37.03372
2020-08-17T22:01:39.197380065,11.733564,-37.01959
2020-08-17T22:01:39.199287414,11.730848,-37.02
2020-08-17T22:01:39.201194763,11.729844,-37.01963
2020-08-17T22:01:39.203483581,11.747535,-37.034695
2020-08-17T22:01:39.217216491,11.866181,-37.01033
2020-08-17T22:01:39.223320007,11.7103195,-36.999546
2020-08-17T22:01:39.225227355,11.718156,-37.007782
2020-08-17T22:01:39.227134704,11.7111,-37.00384
2020-08-17T22:01:39.229042053,11.704794,-37.013435
2020-08-17T22:01:39.231330871,11.709225,-37.01757
2020-08-17T22:01:39.233238220,11.714034,-37.02102
2020-08-17T22:01:39.235145568,11.708488,-37.018196
2020-08-17T22:01:39.237052917,11.7177725,-37.012413
2020-08-17T22:01:39.238960266,11.729734,-37.02153
2020-08-17T22:01:39.342340469,11.709756,-37.020138
2020-08-17T22:01:39.344629287,11.709163,-37.042675
2020-08-17T22:03:06.366447448,11.787541,-37.026222
2020-08-17T22:03:06.368354797,11.787542,-37.026226
2020-08-17T22:03:06.384376525,11.832988,-37.01691
2020-08-17T22:03:06.398109436,11.787501,-37.026234
2020-08-17T22:03:06.404212951,11.866044,-37.010017
2020-08-17T22:03:06.406120300,11.866051,-37.010014
2020-08-17T22:05:59.860762120,12.97542,-33.962887
2020-08-17T22:05:59.862669468,12.97543,-33.96287
2020-08-17T22:09:00.582895278,11.184085,-36.18522
2020-08-17T22:09:00.585184574,11.184111,-36.185223
2020-08-17T22:09:00.590906620,11.184064,-36.185234
2020-08-17T22:09:00.593195438,11.184038,-36.185238
2020-08-17T22:09:00.595102787,11.184011,-36.185246
2020-08-17T22:12:56.222631454,13.177154,-33.909634
2020-08-17T22:12:56.224538803,13.211983,-33.900562
