Date,Lat,Long
2020-09-02T00:00:16.253150939,36.027847,-70.17716
2020-09-02T00:00:16.269172668,36.027843,-70.17883
2020-09-02T00:00:16.298927307,36.0279,-70.17244
2020-09-02T00:00:16.350809097,36.02777,-70.177666
2020-09-02T00:00:16.466012954,36.027317,-70.20961
2020-09-02T00:00:16.469827651,36.027733,-70.17774
2020-09-02T00:00:16.521709442,36.02736,-70.20956
2020-09-02T00:00:16.589229583,36.02731,-70.209694
2020-09-02T00:00:44.730679512,34.91117,-69.28157
2020-09-02T00:00:44.732586860,34.911667,-69.248665
2020-09-02T00:00:44.750516891,34.911076,-69.281586
2020-09-02T00:00:44.752424240,34.911404,-69.26036
2020-09-02T00:00:44.754713058,34.911446,-69.257744
2020-09-02T00:00:44.760435104,34.91109,-69.28159
2020-09-02T00:00:44.762342453,34.9111,-69.2816
2020-09-02T00:00:44.776456832,34.911053,-69.281624
2020-09-02T00:00:44.778364181,34.919914,-69.272354
2020-09-02T00:00:44.780271530,34.918938,-69.26854
2020-09-02T00:00:44.782560348,34.91107,-69.28161
2020-09-02T00:00:44.784467697,34.91108,-69.2816
2020-09-02T00:00:44.796293258,34.911587,-69.24886
2020-09-02T00:00:44.798200607,34.90236,-69.25176
2020-09-02T00:00:44.800107955,34.911697,-69.240204
2020-09-02T00:00:44.804304122,34.91103,-69.28157
2020-09-02T00:00:44.806211471,34.927246,-69.28022
2020-09-02T00:00:44.808118820,34.93467,-69.26995
2020-09-02T00:00:44.810027122,34.92507,-69.26479
2020-09-02T00:00:44.827956199,34.91178,-69.23625
2020-09-02T00:00:44.840163230,34.88917,-69.24549
2020-09-02T00:00:44.842070579,34.881344,-69.24802
2020-09-02T00:00:44.845885276,34.864162,-69.265045
2020-09-02T00:00:44.848174095,34.883877,-69.2541
2020-09-02T00:00:44.850081443,34.866737,-69.25627
2020-09-02T00:00:44.851988792,34.87552,-69.258316
2020-09-02T00:00:44.853896141,34.86637,-69.28529
2020-09-02T00:00:44.861907005,34.85888,-69.28591
2020-09-02T00:00:44.863814353,34.856983,-69.269646
2020-09-02T00:00:44.876022338,34.83125,-69.288155
2020-09-02T00:00:44.877929687,34.85517,-69.27436
2020-09-02T00:00:44.879837036,34.857685,-69.26788
2020-09-02T00:00:44.881744384,34.83124,-69.288185
2020-09-02T00:00:44.891662597,34.846695,-69.27344
2020-09-02T00:00:44.893569946,34.866344,-69.26059
2020-09-02T00:00:44.911499023,34.831276,-69.28818
2020-09-02T00:00:44.913406372,34.844063,-69.27338
2020-09-02T00:00:44.915695190,34.84774,-69.27103
2020-09-02T00:00:45.088503837,34.912792,-69.29516
2020-09-02T00:00:45.090411186,34.911057,-69.2817
2020-09-02T00:00:45.092700004,34.91107,-69.2817
2020-09-02T00:00:45.112536430,34.860165,-69.260445
2020-09-02T00:00:45.114443778,34.886974,-69.25707
2020-09-02T00:00:45.162128448,34.911102,-69.28175
2020-09-02T00:00:45.164035797,34.828495,-69.471725
2020-09-02T00:00:45.164035797,34.928616,-69.27025
2020-09-02T00:00:45.165943145,34.929348,-69.262184
2020-09-02T00:00:45.168231964,34.930927,-69.280045
2020-09-02T00:00:45.170139312,34.911087,-69.2817
2020-09-02T00:00:45.172046661,34.9111,-69.28172
2020-09-02T00:00:45.173954010,34.9349,-69.27977
2020-09-02T00:00:45.175861358,34.91112,-69.28175
2020-09-02T00:00:45.178150177,34.911133,-69.28177
2020-09-02T00:00:45.180058479,34.93848,-69.27951
2020-09-02T00:00:45.181965827,34.93567,-69.27975
2020-09-02T00:00:45.217823982,34.944565,-69.27902
2020-09-02T00:00:45.219731330,34.950027,-69.278564
2020-09-02T00:00:45.221638679,34.94085,-69.28051
