Date,Lat,Long
2020-08-17T15:29:56.521709442,11.786995,-34.705414
2020-08-17T15:29:56.523616790,11.787055,-34.70272
2020-08-17T15:29:56.525524139,11.786262,-34.729153
2020-08-17T15:29:56.527431488,11.787281,-34.69508
2020-08-17T15:29:56.529720306,11.787377,-34.69269
2020-08-17T15:29:56.531627655,11.787149,-34.70139
2020-08-17T15:29:56.535442352,11.787645,-34.686275
2020-08-17T15:29:56.537349700,11.787729,-34.683834
2020-08-17T15:38:22.617686271,10.647465,-34.12384
2020-08-17T15:38:22.619593620,10.62856,-34.149853
2020-08-17T15:38:22.653544902,10.629431,-34.11697
2020-08-17T15:38:22.655452251,10.62943,-34.116364
2020-08-17T15:38:22.687114715,10.619015,-34.114647
2020-08-17T15:48:22.653926372,10.16772,-33.965313
2020-08-17T15:48:22.673763275,10.215327,-33.90109
2020-08-17T15:48:22.677959442,10.201199,-33.920105
2020-08-17T15:48:22.679866790,10.167604,-33.96536
2020-08-17T15:48:22.711910724,10.216219,-33.984188
2020-08-17T15:48:22.719540119,10.203598,-33.996883
2020-08-17T15:48:22.725644111,10.219627,-33.986958
2020-08-17T15:48:22.727551460,10.219093,-33.990616
2020-08-17T15:48:22.729458808,10.213295,-33.99309
2020-08-17T15:48:22.733654975,10.243673,-34.042885
2020-08-17T15:48:22.890822887,10.167629,-33.965385
2020-08-17T15:48:22.892730236,10.1676445,-33.965405
2020-08-17T15:48:22.894637584,10.167659,-33.965424
2020-08-17T15:48:22.896544933,10.198212,-33.95532
2020-08-17T15:48:22.898452281,10.198456,-33.95931
2020-08-17T15:48:22.900741100,10.183865,-33.958145
2020-08-17T15:48:22.902648448,10.190543,-33.96084
2020-08-17T15:48:22.904555797,10.190992,-33.960728
2020-08-17T15:48:22.906463623,10.190388,-33.96084
2020-08-17T15:48:22.908370971,10.183761,-33.982025
2020-08-17T15:48:22.910659790,10.167673,-33.965355
2020-08-17T15:48:22.912567138,10.188246,-33.975124
2020-08-17T15:48:22.914474487,10.167693,-33.965366
2020-08-17T15:50:40.117495059,11.735197,-34.620895
2020-08-17T15:50:40.119402408,11.728913,-34.61979
2020-08-17T15:50:40.121310234,11.729902,-34.617676
2020-08-17T15:50:40.123599052,11.713705,-34.653866
2020-08-17T15:50:40.125506401,11.713722,-34.653854
2020-08-17T15:50:40.127413749,11.734398,-34.61018
2020-08-17T15:50:40.129321098,11.713699,-34.653893
2020-08-17T15:50:40.131609916,11.713684,-34.653915
2020-08-17T15:50:40.133517265,11.713669,-34.653934
2020-08-17T15:50:40.135424613,11.722394,-34.63107
2020-08-17T15:50:40.137331962,11.71366,-34.653973
2020-08-17T15:50:40.220875263,11.730653,-34.61813
2020-08-17T15:52:17.765701293,10.247042,-33.949917
2020-08-17T15:52:17.769515991,10.247069,-33.94992
2020-08-17T15:52:17.779434204,10.247079,-33.94995
2020-08-17T15:52:17.823303222,10.245639,-34.003574
2020-08-17T15:52:17.829406738,10.244626,-34.042866
2020-08-17T15:52:18.149465560,10.206499,-33.95797
2020-08-17T15:52:18.151372909,10.168777,-33.965412
2020-08-17T15:52:19.298469543,10.61952,-33.781082
2020-08-17T15:52:19.310295104,10.642304,-33.77639
2020-08-17T15:52:19.316398620,10.642333,-33.77634
2020-08-17T15:52:19.318305969,10.6282015,-33.779278
2020-08-17T15:52:19.334329605,10.642247,-33.776356
2020-08-17T15:52:19.413675308,10.641189,-33.81854
2020-08-17T15:52:45.310523033,10.817875,-35.027206
2020-08-17T15:52:45.318533897,10.820445,-35.02666
2020-08-17T15:52:45.326544761,10.842691,-35.022217
2020-08-17T15:52:45.328452110,10.842688,-35.022224
2020-08-17T15:52:45.330740928,10.842685,-35.022232
2020-08-17T15:52:45.334555625,10.82011,-35.009026
2020-08-17T15:52:45.336462974,10.816647,-34.99746
2020-08-17T15:52:45.338370323,10.823037,-34.99052
2020-08-17T15:52:45.340659141,10.843925,-34.976646
2020-08-17T15:52:45.342566490,10.843672,-34.98631
2020-08-17T15:52:48.696118354,11.734127,-34.6292
2020-08-17T15:52:48.698025703,11.737597,-34.63413
2020-08-17T15:52:48.700314521,11.737808,-34.64905
2020-08-17T15:52:48.702221870,11.737174,-34.649193
2020-08-17T15:52:48.704129219,11.712552,-34.654694
2020-08-17T15:52:48.706036567,11.74126,-34.648277
2020-08-17T15:52:48.708326339,11.7125435,-34.654675
2020-08-17T15:52:48.710233688,11.712533,-34.65466
2020-08-17T15:52:48.712141036,11.734615,-34.62802
2020-08-17T15:54:15.076297760,10.817937,-35.00721
2020-08-17T15:54:15.080112457,10.842265,-35.019638
2020-08-17T15:54:15.082019805,10.80973,-34.99575
2020-08-17T15:54:15.084308624,10.842271,-35.019638
2020-08-17T15:55:54.139776229,10.810151,-35.028164
2020-08-17T15:55:54.142065048,10.807957,-35.028618
2020-08-17T15:55:54.145879745,10.802551,-35.006184
2020-08-17T15:56:22.903029918,10.245971,-33.951725
2020-08-17T15:56:22.919052124,10.246037,-33.95174
2020-08-17T15:56:22.920959472,10.246022,-33.95171
