Date,Lat,Long
2020-09-10T16:00:10.402459144,27.600954,-73.20587
2020-09-10T16:00:10.279242515,27.572458,-73.16596
2020-09-10T16:00:10.281149864,27.57246,-73.165955
2020-09-10T16:00:10.283057212,27.57246,-73.16595
2020-09-10T16:00:10.284964561,27.572462,-73.16594
2020-09-10T16:00:10.287253379,27.572464,-73.16593
2020-09-10T16:00:10.289160728,27.572464,-73.165924
2020-09-10T16:00:10.291068077,27.572449,-73.16591
2020-09-10T16:00:10.292975425,27.57243,-73.16589
2020-09-10T16:00:10.297171592,27.572392,-73.165855
2020-09-10T16:00:10.336845397,27.571838,-73.249016
2020-09-10T16:00:10.368507385,27.572119,-73.21168
2020-09-10T16:00:10.400551795,27.57187,-73.249016
2020-09-10T16:00:10.404366493,27.59828,-73.2091
2020-09-10T16:00:10.406273841,27.586012,-73.24875
2020-09-10T16:00:10.497827529,27.496239,-73.16744
2020-09-10T16:00:54.642942428,28.09669,-75.160835
2020-09-10T16:00:54.664686203,28.119423,-75.16703
2020-09-10T16:00:54.716566085,28.096674,-75.160934
2020-09-10T16:00:54.718473434,28.096813,-75.118645
2020-09-10T16:00:54.722288131,28.096989,-75.07744
2020-09-10T16:00:54.736402511,28.096941,-75.07734
2020-09-10T16:00:54.752426147,28.09699,-75.07739
2020-09-10T16:00:54.664686203,27.943314,-75.07701
2020-09-10T16:00:54.841690063,28.042429,-75.12254
2020-09-10T16:00:54.843597412,28.096643,-75.16085
2020-09-10T16:00:54.869539260,28.09785,-75.15053
2020-09-10T16:00:54.871446609,28.089445,-75.14553
2020-09-10T16:03:19.293128967,27.361105,-74.13314
2020-09-10T16:03:19.295417785,27.358273,-74.13798
2020-09-10T16:03:19.297325134,27.359467,-74.11422
2020-09-10T16:03:19.311058044,27.360424,-74.12992
2020-09-10T16:03:19.319068908,27.352276,-74.113304
2020-09-10T16:04:55.178533554,24.546638,-70.45978
2020-09-10T16:04:55.462732315,24.569464,-70.39125
2020-09-10T16:05:58.830018997,28.021233,-75.214294
2020-09-10T16:05:58.831926345,28.021242,-75.213875
2020-09-10T16:05:58.834215164,28.043913,-75.2068
2020-09-10T16:05:58.836122512,28.045414,-75.20191
2020-09-10T16:05:58.838029861,28.021334,-75.19351
2020-09-10T16:05:58.841844558,28.039913,-75.189415
2020-09-10T16:05:58.844133377,28.021332,-75.194664
2020-09-10T16:05:58.846040725,28.039948,-75.1812
2020-09-10T16:05:58.852144241,28.021296,-75.20176
2020-09-10T16:05:58.855958938,28.041943,-75.17672
2020-09-10T16:05:58.857866287,28.057373,-75.18694
2020-09-10T16:05:58.901735305,28.050976,-75.23864
2020-09-10T16:05:58.903642654,28.04896,-75.25555
2020-09-10T16:05:59.003208160,28.098143,-75.243744
