Date,Lat,Long
2020-07-28T03:41:29.998857498,9.823483,-47.130806
2020-07-28T03:41:30.000764846,9.802081,-47.159424
2020-07-28T03:41:30.002672195,9.802588,-47.13298
2020-07-28T03:41:30.004579544,9.802103,-47.159435
2020-07-28T03:41:30.006869316,9.802114,-47.159443
2020-07-28T03:41:30.010684013,9.802128,-47.159447
2020-07-28T03:41:30.165944099,9.8027,-47.12936
2020-07-28T03:41:30.167851448,9.805695,-47.11638
2020-07-28T03:48:23.856337547,14.393691,-50.50557
2020-07-28T03:48:23.931869506,14.4483385,-50.713055
2020-07-28T03:48:23.933776855,14.403326,-50.62495
2020-07-28T03:48:23.933776855,14.182285,-50.098778
2020-07-28T03:48:23.967728614,14.402687,-50.618206
2020-07-28T03:48:24.005495071,14.477572,-50.70892
2020-07-28T03:48:24.140537261,14.464885,-50.720562
2020-07-28T03:48:24.142826080,14.4427395,-50.72739
2020-07-28T03:48:24.144733428,14.42373,-50.729053
2020-07-28T03:48:24.146640777,14.463507,-50.710957
2020-07-28T03:48:24.148548126,14.451762,-50.722652
2020-07-28T03:48:24.150455474,14.448824,-50.713043
2020-07-28T03:48:24.152744293,14.477502,-50.708942
2020-07-28T03:48:24.154651641,14.477492,-50.70893
2020-07-28T03:48:24.301519393,14.429434,-50.71586
2020-07-28T03:48:24.325552940,14.39963,-50.720047
2020-07-28T03:49:24.098574638,9.887234,-47.134014
2020-07-28T03:49:24.100481986,9.885734,-47.134636
2020-07-28T03:49:24.102770805,9.887622,-47.125385
2020-07-28T03:49:24.104678153,9.88395,-47.116486
2020-07-28T03:49:24.106585502,9.8814335,-47.11055
2020-07-28T03:49:24.108492851,9.882933,-47.109734
2020-07-28T03:49:24.110781669,9.892741,-47.127144
2020-07-28T03:49:24.112689018,9.888436,-47.120384
2020-07-28T03:49:24.114596366,9.887858,-47.11922
2020-07-28T03:49:24.116503715,9.877561,-47.11602
2020-07-28T03:49:24.118411064,9.886985,-47.113503
2020-07-28T03:49:24.120699882,9.876892,-47.150978
2020-07-28T03:49:24.216069221,9.877584,-47.11393
2020-07-28T03:49:24.217976570,9.876889,-47.151016
2020-07-28T03:49:58.816665649,14.39302,-50.613388
2020-07-28T03:49:58.921953201,14.398712,-50.720577
2020-07-28T03:49:58.926149368,14.39645,-50.72107
2020-07-28T03:49:58.928056716,14.488612,-50.218422
2020-07-28T03:49:58.928056716,14.642525,-50.277596
2020-07-28T03:49:58.928056716,14.482575,-50.46437
2020-07-28T03:49:58.928056716,14.418267,-50.74389
2020-07-28T03:49:58.947893142,14.388509,-50.582466
2020-07-28T03:49:59.043262481,14.3603115,-50.495674
2020-07-28T03:49:58.928056716,14.1812315,-50.099445
2020-07-28T03:53:30.906388282,13.635662,-51.26258
2020-07-28T03:53:30.930420875,13.652411,-51.274174
2020-07-28T03:53:30.934235572,13.655545,-51.290348
2020-07-28T03:53:30.938432693,13.628449,-51.3001
2020-07-28T03:53:30.994127273,13.611109,-51.31177
2020-07-28T03:53:30.996034622,13.646179,-51.294796
2020-07-28T03:53:30.997942924,13.632878,-51.294594
2020-07-28T03:53:30.999850273,13.640972,-51.283733
2020-07-28T03:53:31.002138137,13.64038,-51.28389
2020-07-28T03:53:31.004045486,13.641431,-51.28343
2020-07-28T03:54:38.546581268,13.6392765,-51.301117
2020-07-28T03:54:38.548870086,13.644952,-51.283443
2020-07-28T03:54:38.604566574,13.644105,-51.29858
2020-07-28T03:54:38.606473922,13.655172,-51.30612
2020-07-28T03:55:15.367364883,10.096575,-47.87562
2020-07-28T03:55:15.369653701,10.090282,-47.874714
2020-07-28T03:55:15.371561050,10.088342,-47.86692
2020-07-28T03:55:15.373468399,10.088994,-47.869274
2020-07-28T03:55:15.375375747,10.082206,-47.86144
2020-07-28T03:55:15.377664566,10.08344,-47.856724
2020-07-28T03:55:15.379571914,10.083557,-47.860107
2020-07-28T03:55:15.381479263,10.082761,-47.855766
2020-07-28T03:55:15.383386611,10.083158,-47.858456
2020-07-28T03:55:15.385293960,10.090136,-47.856388
