Date,Lat,Long
2020-09-16T06:13:44.366370201,29.745575,-86.09923
2020-09-16T06:13:44.368277549,29.746279,-86.096695
2020-09-16T06:13:44.370184898,29.74611,-86.09893
2020-09-16T06:13:44.372473716,29.746815,-86.09925
2020-09-16T06:13:44.374381065,29.732273,-86.094696
2020-09-16T06:13:44.376289367,29.73022,-86.101166
2020-09-16T06:13:44.378196716,29.748877,-86.097275
2020-09-16T06:13:44.384300231,29.737608,-86.10042
2020-09-16T06:13:44.386207580,29.746382,-86.110756
2020-09-16T06:13:44.388114929,29.749447,-86.10443
2020-09-16T06:13:44.394218444,29.748842,-86.10068
2020-09-16T06:13:44.396125793,29.737762,-86.10001
2020-09-16T06:13:44.398033142,29.745262,-86.12196
2020-09-16T06:13:44.400321960,29.747808,-86.10341
2020-09-16T06:13:44.402229309,29.735537,-86.10652
2020-09-16T06:13:44.527353286,29.74638,-86.09858
2020-09-16T06:13:44.571223258,29.749512,-86.09595
2020-09-16T06:13:44.592967033,29.751621,-86.094025
