Date,Lat,Long
2020-11-15T21:00:10.673306465,12.529573,-83.69656
2020-11-15T21:00:10.677502632,12.491211,-83.667694
2020-11-15T21:00:10.679409980,12.531515,-83.66945
2020-11-15T21:00:10.812545776,12.566712,-83.69158
2020-11-15T21:00:10.836578369,12.566616,-83.67089
2020-11-15T21:00:10.842300415,12.56673,-83.69399
2020-11-15T21:00:10.850311279,12.566738,-83.701645
2020-11-15T21:00:10.852218627,12.551259,-83.689606
2020-11-15T21:00:10.856414794,12.546129,-83.705536
2020-11-15T21:00:10.858322143,12.539474,-83.69964
2020-11-15T21:00:10.993364334,12.537996,-83.69534
2020-11-15T21:00:11.041049957,12.491235,-83.66753
2020-11-15T21:00:42.663463592,12.633433,-83.9878
2020-11-15T21:00:42.665370941,12.64283,-83.9972
2020-11-15T21:00:42.681392669,12.632757,-83.98428
2020-11-15T21:00:42.703136920,12.64275,-83.97623
2020-11-15T21:00:42.804609298,12.642714,-83.97616
2020-11-15T21:00:42.806516647,12.634347,-83.98697
2020-11-15T21:00:42.874037742,12.633626,-83.988625
2020-11-15T21:00:42.876327037,12.626252,-83.99044
2020-11-15T21:00:42.878234386,12.624237,-83.99234
2020-11-15T21:00:42.890059947,12.624814,-83.98702
2020-11-15T21:00:42.896163463,12.612419,-83.97482
2020-11-15T21:00:42.898070812,12.623192,-83.97531
2020-11-15T21:00:42.904174327,12.60819,-83.97463
2020-11-15T21:00:42.925918579,12.642806,-83.9762
2020-11-15T21:01:14.900056838,12.643883,-83.97621
2020-11-15T21:01:14.901964187,12.64825,-83.98416
2020-11-15T21:01:14.914171218,12.643894,-83.976166
2020-11-15T21:01:14.916078567,12.652821,-83.98326
2020-11-15T21:01:14.917985916,12.651828,-83.983635
2020-11-15T21:01:14.919893264,12.643855,-83.97615
2020-11-15T21:01:14.983598709,12.643852,-83.97612
2020-11-15T21:01:14.985506057,12.643926,-83.99963
2020-11-15T21:01:15.057224273,12.662941,-83.97704
2020-11-15T21:01:15.059131622,12.659533,-83.98662
2020-11-15T21:01:15.080875396,12.643726,-83.976204
2020-11-15T21:01:15.090793609,12.643819,-83.991264
2020-11-15T21:01:15.098804473,12.657686,-83.97984
2020-11-15T21:01:15.100711822,12.672705,-84.0005
2020-11-15T21:01:15.103000640,12.657611,-83.990746
2020-11-15T21:01:15.104907989,12.643717,-83.97618
2020-11-15T21:01:15.124746322,12.679853,-84.01376
2020-11-15T21:01:15.180440902,12.643769,-83.976166
2020-11-15T21:01:15.234228134,12.609419,-84.00905
2020-11-15T21:01:25.098803520,12.567028,-83.67235
2020-11-15T21:01:25.231938362,12.566927,-83.67232
2020-11-15T21:01:32.232015609,13.172313,-83.880066
2020-11-15T21:01:32.253759384,13.172095,-83.848915
2020-11-15T21:01:32.256048202,13.172095,-83.84889
2020-11-15T21:01:32.303733825,13.187445,-83.87127
2020-11-15T21:01:32.369346618,13.191016,-83.86691
2020-11-15T21:01:32.391092300,13.191151,-83.862816
2020-11-15T21:01:32.392999649,13.193783,-83.86895
2020-11-15T21:01:32.407114028,13.172098,-83.848976
2020-11-15T21:01:32.422754287,13.172073,-83.84892
2020-11-15T21:01:32.432672500,13.172028,-83.84895
2020-11-15T21:02:00.701152801,12.566634,-83.74683
2020-11-15T21:02:00.743115425,12.566621,-83.74684
2020-11-15T21:02:03.091097831,12.643529,-83.976524
2020-11-15T21:02:03.093005180,12.643595,-83.99133
2020-11-15T21:02:03.094912528,12.643534,-83.97651
2020-11-15T21:02:03.096819877,12.643537,-83.9765
2020-11-15T21:02:32.357521057,12.644858,-83.994736
2020-11-15T21:02:32.381172180,12.644749,-83.99164
2020-11-15T21:02:32.383079528,12.644765,-83.99279
2020-11-15T21:02:32.385368347,12.644776,-83.992905
2020-11-15T21:02:32.387275695,12.649512,-83.9929
2020-11-15T21:02:32.389184951,12.644797,-83.99257
2020-11-15T21:02:32.490655899,12.644808,-83.97557
2020-11-15T21:02:32.745100021,12.644865,-83.997086
2020-11-15T21:02:32.748914718,12.6448,-83.975555
2020-11-15T21:02:32.802703857,12.67115,-84.00514
2020-11-15T21:02:32.804611206,12.644846,-83.99765
2020-11-15T21:02:32.840469360,12.644773,-83.99782
2020-11-15T21:02:32.870223999,12.668754,-84.00255
2020-11-15T21:02:32.894258499,12.660196,-84.00085
2020-11-15T21:02:32.896165847,12.675802,-84.00698
2020-11-15T21:02:54.734876632,13.4765415,-84.09111
2020-11-15T21:02:54.750900268,13.476363,-84.06221
2020-11-15T21:02:54.760818481,13.476344,-84.062996
2020-11-15T21:02:54.773025512,13.47642,-84.066185
2020-11-15T21:03:04.061189651,12.643417,-83.97533
2020-11-15T21:03:04.073016166,12.643373,-83.97527
2020-11-15T21:03:04.074923515,12.643357,-83.97528
2020-11-15T21:03:04.105059623,12.64336,-83.97525
2020-11-15T21:03:04.106966972,12.643407,-83.98597
2020-11-15T21:03:04.108874320,12.648939,-83.986626
2020-11-15T21:03:04.138629913,12.643419,-83.97521
2020-11-15T21:03:04.142826080,12.643397,-83.975204
2020-11-15T21:03:04.144733428,12.643389,-83.975204
2020-11-15T21:03:04.146640777,12.643379,-83.97521
2020-11-15T21:03:04.148548126,12.653382,-83.98851
