Date,Lat,Long
2020-11-03T03:00:01.382468223,14.032693,-82.546814
2020-11-03T03:00:01.384375572,13.969077,-82.55145
2020-11-03T03:00:01.394294261,14.009308,-82.531166
2020-11-03T03:00:14.911119461,14.006376,-82.59904
2020-11-03T03:00:15.070194244,14.032219,-82.58634
2020-11-03T03:00:15.145727157,14.006463,-82.59896
2020-11-03T03:00:15.274665832,14.041843,-82.581665
2020-11-03T03:00:15.280769348,14.006537,-82.59863
2020-11-03T03:00:15.282676696,14.025572,-82.589485
2020-11-03T03:00:15.284965515,14.002388,-82.61511
2020-11-03T03:00:21.910811901,14.008726,-82.554535
2020-11-03T03:00:21.966507434,14.007006,-82.60137
2020-11-03T03:00:22.177463531,14.030455,-82.56781
2020-11-03T03:00:22.211033344,14.007041,-82.60149
2020-11-03T03:00:22.256810665,14.054442,-82.57855
2020-11-03T03:00:38.509197235,14.032726,-82.551285
2020-11-03T03:00:38.584730148,14.060351,-82.575325
2020-11-03T03:00:51.169225692,14.038932,-82.54486
2020-11-03T03:00:51.194784164,14.006506,-82.60097
2020-11-03T03:00:51.197072982,14.006502,-82.600945
2020-11-03T03:00:51.244756698,14.008452,-82.54948
2020-11-03T03:00:51.246664047,14.008462,-82.54925
2020-11-03T03:00:51.465250015,14.033761,-82.55244
2020-11-03T03:00:51.467157363,14.006492,-82.60074
2020-11-03T03:01:32.433053970,14.032824,-82.54565
2020-11-03T03:01:32.462808609,14.027301,-82.52359
2020-11-03T03:01:32.498666763,14.009499,-82.52418
2020-11-03T03:01:32.504770278,14.009746,-82.51736
2020-11-03T03:01:32.552455902,14.027871,-82.5234
2020-11-03T03:01:32.568096160,14.031086,-82.544075
2020-11-03T03:01:32.572292327,14.032244,-82.54515
2020-11-03T03:01:32.574199676,14.031529,-82.54204
2020-11-03T03:01:32.576107025,14.032218,-82.53209
2020-11-03T03:01:32.588314056,14.006672,-82.601036
2020-11-03T03:01:32.629894256,14.023815,-82.53841
2020-11-03T03:01:32.631801605,14.014886,-82.552704
2020-11-03T03:01:32.687498092,14.03018,-82.53835
2020-11-03T03:01:32.689405441,14.034998,-82.534096
2020-11-03T03:01:32.705427169,14.032265,-82.5324
2020-11-03T03:01:32.804992675,14.035119,-82.56332
2020-11-03T03:01:32.806900024,14.043508,-82.55063
2020-11-03T03:01:32.842758178,14.090201,-82.5611
2020-11-03T03:01:32.898454666,14.006744,-82.60135
2020-11-03T03:01:32.912187576,14.043962,-82.557846
2020-11-03T03:01:32.914094924,14.046204,-82.58215
2020-11-03T03:02:07.679104804,14.123036,-82.60056
2020-11-03T03:02:07.685208320,14.111685,-82.58575
2020-11-03T03:02:07.816435813,14.089289,-82.603294
2020-11-03T03:02:07.864120483,14.090928,-82.55844
2020-11-03T03:02:08.110553741,14.112976,-82.57927
2020-11-03T03:02:08.112842559,14.112275,-82.586975
2020-11-03T03:02:08.114749908,14.090843,-82.55867
2020-11-03T03:02:08.116657257,14.1435795,-82.568306
2020-11-03T03:02:08.134586334,14.174437,-82.518135
2020-11-03T03:02:08.231863021,14.096027,-82.5935
2020-11-03T03:02:14.070728302,14.036422,-82.532166
2020-11-03T03:02:14.098575592,14.034715,-82.546844
2020-11-03T03:02:14.100482940,14.0406475,-82.54312
2020-11-03T03:02:14.162282943,14.006714,-82.60105
2020-11-03T03:02:14.208059310,14.006754,-82.60087
2020-11-03T03:02:14.259559631,14.006764,-82.60092
2020-11-03T03:02:14.315254211,14.006625,-82.60101
2020-11-03T03:02:14.337379455,14.090191,-82.56084
2020-11-03T03:03:00.962845325,14.044909,-82.581406
2020-11-03T03:03:00.983063220,14.046486,-82.58077
2020-11-03T03:03:00.984970569,14.042996,-82.58243
2020-11-03T03:03:01.068513870,14.035906,-82.585625
2020-11-03T03:03:01.070421218,14.033318,-82.586876
2020-11-03T03:03:01.072328567,14.033097,-82.587006
2020-11-03T03:03:01.159686565,14.04234,-82.5828
2020-11-03T03:03:01.161975383,14.03511,-82.586334
2020-11-03T03:03:01.171893596,14.006327,-82.599945
2020-11-03T03:03:01.185626983,14.006337,-82.600075
2020-11-03T03:03:01.187534332,13.978928,-82.601776
2020-11-03T03:03:01.223392963,13.961104,-82.59427
2020-11-03T03:03:01.225300312,13.987316,-82.586685
2020-11-03T03:03:01.249333381,13.922991,-82.63996
2020-11-03T03:03:01.251240730,13.95473,-82.575386
2020-11-03T03:03:01.253148078,13.9822235,-82.567955
2020-11-03T03:03:01.388571739,13.964759,-82.5446
2020-11-03T03:03:01.390479564,13.96709,-82.576706
2020-11-03T03:03:01.392386913,13.974653,-82.571014
2020-11-03T03:03:01.394294261,14.006291,-82.599754
2020-11-03T03:03:01.472115039,14.056719,-82.57567
2020-11-03T03:03:01.583124637,13.996522,-82.56672
2020-11-03T03:03:01.585413455,14.006318,-82.59997
2020-11-03T03:03:01.803998947,14.089708,-82.55965
2020-11-03T03:04:12.099643707,14.044355,-82.54338
2020-11-03T03:04:12.139316558,14.035693,-82.526276
2020-11-03T03:04:12.159154891,14.089584,-82.561264
2020-11-03T03:04:12.161062240,14.011473,-82.457634
2020-11-03T03:04:12.218664169,14.055411,-82.577736
2020-11-03T03:04:12.220571517,14.045903,-82.55226
2020-11-03T03:04:12.238500595,14.006066,-82.60142
2020-11-03T03:04:12.240789413,14.042114,-82.54825
2020-11-03T03:04:12.278556823,14.0061,-82.60159
2020-11-03T03:04:12.280464172,14.053447,-82.578835
2020-11-03T03:04:12.284278869,14.033539,-82.524185
2020-11-03T03:04:12.290382385,14.038577,-82.551544
2020-11-03T03:04:12.292289733,14.041939,-82.54419
2020-11-03T03:04:12.294197082,14.046581,-82.5326
2020-11-03T03:04:12.296104431,14.04766,-82.52887
2020-11-03T03:04:12.312126159,14.0491705,-82.50766
2020-11-03T03:04:12.314033508,14.047904,-82.52822
2020-11-03T03:04:12.316322326,14.048537,-82.52951
2020-11-03T03:04:12.349891662,14.051016,-82.52221
2020-11-03T03:04:12.419702529,14.043141,-82.53363
2020-11-03T03:04:12.429620742,14.046962,-82.50486
2020-11-03T03:04:12.439538955,14.01152,-82.4578
2020-11-03T03:04:12.453271865,14.035643,-82.52468
2020-11-03T03:04:12.489130020,14.02958,-82.51502
2020-11-03T03:04:12.523082733,14.057909,-82.51921
2020-11-03T03:04:12.564662933,14.034265,-82.5198
2020-11-03T03:04:46.973755836,14.090581,-82.56047
2020-11-03T03:04:46.976045608,14.053545,-82.558235
2020-11-03T03:04:46.977952957,14.060435,-82.574974
2020-11-03T03:04:47.041659355,14.0905075,-82.56054
2020-11-03T03:04:47.047381401,14.090588,-82.56058
2020-11-03T03:04:47.057299613,14.062059,-82.5743
2020-11-03T03:04:47.142749786,14.090639,-82.560555
2020-11-03T03:04:47.145038604,14.090633,-82.56051
2020-11-03T03:04:47.146945953,14.090628,-82.56046
2020-11-03T03:04:47.148853302,14.007133,-82.60062
2020-11-03T03:04:47.156864166,14.041229,-82.55311
2020-11-03T03:04:47.158771514,14.051719,-82.554504
2020-11-03T03:04:47.280080795,14.038489,-82.55985
2020-11-03T03:04:47.329672813,14.007152,-82.60057
2020-11-03T03:04:47.331580162,14.045417,-82.56119
2020-11-03T03:04:47.333868980,14.039947,-82.56525
2020-11-03T03:04:47.365531921,14.062972,-82.573784
2020-11-03T03:04:47.367439270,14.051896,-82.57911
2020-11-03T03:04:47.369346618,14.056952,-82.57667
2020-11-03T03:04:47.371635437,14.04175,-82.57033
2020-11-03T03:04:47.441063880,14.090673,-82.56027
2020-11-03T03:04:47.442971229,14.007178,-82.6005
2020-11-03T03:04:47.465096473,14.054041,-82.578094
2020-11-03T03:04:47.480737686,14.038334,-82.565155
2020-11-03T03:04:47.483026504,14.007312,-82.60048
2020-11-03T03:04:47.486841201,14.090768,-82.560295
2020-11-03T03:04:47.496759414,14.058125,-82.576096
2020-11-03T03:04:47.598232269,14.044519,-82.55086
2020-11-03T03:04:47.600139617,14.051439,-82.5791
2020-11-03T03:04:47.602046966,14.045983,-82.55014
2020-11-03T03:04:47.603954315,14.090809,-82.56019
2020-11-03T03:04:47.627986907,14.038997,-82.55959
2020-11-03T03:05:15.719083786,14.033993,-82.54134
2020-11-03T03:05:15.720991134,14.006644,-82.60054
2020-11-03T03:05:16.007480621,14.090181,-82.56037
2020-11-03T03:05:16.009387969,14.090163,-82.560394
2020-11-03T03:05:16.011295318,14.071477,-82.569405
2020-11-03T03:05:16.013202667,14.090158,-82.56038
2020-11-03T03:05:16.015491485,14.065837,-82.56162
2020-11-03T03:05:16.019306182,14.090218,-82.560234
2020-11-03T03:05:16.021213531,14.090238,-82.56019
2020-11-03T03:05:16.045246124,14.09024,-82.56034
2020-11-03T03:05:16.136419296,14.057853,-82.55601
2020-11-03T03:05:16.166555404,14.071383,-82.55875
2020-11-03T03:05:16.168462753,14.067279,-82.57131
2020-11-03T03:05:16.170370101,14.090281,-82.56028
2020-11-03T03:05:16.172277450,14.076821,-82.56677
2020-11-03T03:05:16.174566268,14.0678215,-82.571075
2020-11-03T03:05:16.287864685,14.050228,-82.56355
2020-11-03T03:07:48.089191436,14.007263,-82.59804
2020-11-03T03:07:48.165104866,14.0072565,-82.59809
2020-11-03T03:07:48.329901695,14.044069,-82.58016
2020-11-03T03:07:48.349739074,14.0207405,-82.57552
2020-11-03T03:07:48.351646423,14.0487795,-82.57777
2020-11-03T03:07:48.363853454,14.007194,-82.597984
2020-11-03T03:07:48.365760803,14.023238,-82.570526
2020-11-03T03:07:48.367668151,14.020386,-82.56846
2020-11-03T03:07:48.369575500,14.043333,-82.58054
2020-11-03T03:07:48.377586364,14.032504,-82.54857
2020-11-03T03:07:48.379493713,14.046064,-82.57912
2020-11-03T03:07:48.397422790,14.037818,-82.55321
2020-11-03T03:07:48.399331092,14.007238,-82.597786
2020-11-03T03:08:41.474403858,14.021383,-82.58019
2020-11-03T03:08:41.476692676,14.0061865,-82.60014
2020-11-03T03:08:41.540017604,14.038676,-82.55214
2020-11-03T03:08:41.557947158,14.00614,-82.600395
2020-11-03T03:08:41.559854507,14.022961,-82.571976
2020-11-03T03:08:41.764707088,14.054768,-82.57691
2020-11-03T03:08:41.766614437,14.006156,-82.600296
2020-11-03T03:08:41.772717952,14.047804,-82.580215
2020-11-03T03:08:41.919967651,14.035152,-82.55154
2020-11-03T03:08:41.921875000,14.006107,-82.60031
2020-11-03T03:08:41.931793212,14.089598,-82.56032
2020-11-03T03:08:41.953537464,14.026218,-82.55843
2020-11-03T03:08:41.955444812,14.055351,-82.57666
2020-11-03T03:09:54.607082366,14.007466,-82.59867
2020-11-03T03:09:54.642942428,14.037263,-82.5844
2020-11-03T03:09:54.734113693,14.028555,-82.56163
2020-11-03T03:09:54.736402511,14.007586,-82.59874
2020-11-03T03:09:54.748229980,14.007532,-82.598816
2020-11-03T03:09:54.750137329,14.007505,-82.59879
2020-11-03T03:09:54.752044677,14.007486,-82.59876
2020-11-03T03:09:54.956895828,14.026237,-82.563225
2020-11-03T03:09:54.958803176,14.014277,-82.552925
2020-11-03T03:09:55.034336090,14.050228,-82.57813
2020-11-03T03:09:55.036243438,14.0108595,-82.5562
2020-11-03T03:09:55.115972518,14.048473,-82.551895
2020-11-03T03:09:55.199514389,14.049659,-82.578445
2020-11-03T03:09:55.243003845,14.091032,-82.55855
2020-11-03T03:10:46.276418685,14.043037,-82.54327
2020-11-03T03:10:46.292440414,14.006918,-82.59896
2020-11-03T03:10:46.389717102,14.029364,-82.536644
2020-11-03T03:10:46.499200820,14.043935,-82.54285
2020-11-03T03:10:46.509119033,14.09046,-82.55861
2020-11-03T03:10:46.519037246,14.040835,-82.5321
2020-11-03T03:10:46.520944595,14.090447,-82.55868
2020-11-03T03:10:46.576640129,14.039377,-82.54114
2020-11-03T03:10:46.578547477,14.039581,-82.54599
2020-11-03T03:10:46.580454826,14.037558,-82.537186
2020-11-03T03:10:46.582743644,14.029719,-82.535545
2020-11-03T03:10:46.584650993,14.006843,-82.599014
2020-11-03T03:10:46.586558341,14.038159,-82.54359
2020-11-03T03:10:46.588465690,14.006856,-82.59896
2020-11-03T03:10:46.594569206,14.038229,-82.54413
2020-11-03T03:10:46.616313934,14.033701,-82.539085
2020-11-03T03:10:46.618221282,14.017003,-82.53899
2020-11-03T03:10:46.620510101,14.02054,-82.540634
2020-11-03T03:10:46.622417449,14.026887,-82.54632
2020-11-03T03:10:46.636150360,14.008453,-82.54059
2020-11-03T03:10:46.638439178,14.015153,-82.54362
2020-11-03T03:10:46.652172088,13.98189,-82.556114
2020-11-03T03:10:46.654079437,14.012995,-82.545616
2020-11-03T03:10:46.787214279,14.006756,-82.59898
2020-11-03T03:10:46.837187767,13.992915,-82.528404
2020-11-03T03:10:46.852828979,14.006766,-82.59895
2020-11-03T03:11:31.230260848,14.031407,-82.549255
2020-11-03T03:11:31.232168197,14.007189,-82.59796
2020-11-03T03:11:31.377510070,14.035264,-82.5466
2020-11-03T03:11:31.379417419,14.043575,-82.54576
2020-11-03T03:11:31.387428283,14.007306,-82.59785
2020-11-03T03:11:31.496530532,14.036015,-82.543976
2020-11-03T03:11:31.550319671,14.057546,-82.57372
2020-11-03T03:11:31.562145233,14.060807,-82.572014
2020-11-03T03:11:31.572063446,14.043075,-82.54314
2020-11-03T03:13:15.499736785,14.006932,-82.59845
2020-11-03T03:13:15.519573211,14.045325,-82.579666
2020-11-03T03:13:15.553142547,14.0356045,-82.55486
2020-11-03T03:13:15.561153411,13.980886,-82.56379
2020-11-03T03:13:15.565349578,14.03247,-82.558586
2020-11-03T03:13:15.571071624,14.006885,-82.59809
2020-11-03T03:13:15.575267791,14.025269,-82.541725
2020-11-03T03:13:15.616849899,14.033736,-82.54078
2020-11-03T03:13:15.807586669,14.053633,-82.57588
2020-11-03T03:13:15.809875488,14.042406,-82.54571
2020-11-03T03:13:15.811782836,14.006906,-82.59834
2020-11-03T03:13:15.817504882,14.048479,-82.57842
2020-11-03T03:13:15.819793701,14.044498,-82.54786
2020-11-03T03:13:15.831619262,14.090334,-82.55831
2020-11-03T03:13:15.869386672,13.975806,-82.5572
2020-11-03T03:13:15.871294021,14.02524,-82.560005
2020-11-03T03:13:15.873201370,14.01988,-82.54724
2020-11-03T03:13:15.875490188,14.0542145,-82.575615
2020-11-03T03:13:15.980777740,14.059737,-82.556694
2020-11-03T03:13:15.986499786,14.090349,-82.558464
2020-11-03T03:13:15.988788604,14.090338,-82.55847
2020-11-03T03:13:16.008625030,14.063452,-82.57123
2020-11-03T03:13:16.030368804,14.090362,-82.558395
2020-11-03T03:13:16.040287017,14.055157,-82.57526
2020-11-03T03:13:16.044483184,14.059102,-82.57342
2020-11-03T03:13:16.046390533,14.061087,-82.57251
2020-11-03T03:13:16.054401397,14.090417,-82.55852
2020-11-03T03:13:16.066226959,14.038947,-82.57276
2020-11-03T03:13:16.094074249,14.062841,-82.57171
2020-11-03T03:13:16.095981597,14.090369,-82.55842
2020-11-03T03:13:16.105901718,14.090408,-82.55826
2020-11-03T03:13:16.135656356,14.04876,-82.56656
2020-11-03T03:13:16.147863388,14.090471,-82.5584
2020-11-03T03:13:16.159688949,14.09052,-82.558334
2020-11-03T03:13:16.175710678,14.064684,-82.570816
2020-11-03T03:13:16.211187362,14.049412,-82.56739
2020-11-03T03:13:16.322578430,14.006957,-82.5986
2020-11-03T03:13:20.769818305,14.073645,-82.6394
2020-11-03T03:13:20.827421188,14.061443,-82.60462
2020-11-03T03:13:20.833525180,14.049524,-82.57905
2020-11-03T03:13:21.112002372,14.052718,-82.57721
2020-11-03T03:13:21.135653495,14.090291,-82.55906
2020-11-03T03:13:51.819259643,14.0251875,-82.538826
2020-11-03T03:13:51.892883300,14.053668,-82.55631
2020-11-03T03:13:51.912721633,14.06459,-82.57065
2020-11-03T03:13:51.992448806,14.035756,-82.56021
2020-11-03T03:13:52.127490997,14.089642,-82.558495
2020-11-03T03:15:04.844359397,14.030696,-82.60855
2020-11-03T03:15:04.856184959,14.036203,-82.58381
2020-11-03T03:15:04.860381126,14.006827,-82.5979
2020-11-03T03:15:49.289313316,14.00612,-82.59898
2020-11-03T03:15:49.488061904,14.006174,-82.5989
2020-11-03T03:15:49.497980117,14.006148,-82.598915
