Date,Lat,Long
2020-09-17T05:00:07.027544021,21.572662,-90.35991
2020-09-17T05:00:07.029451370,21.5758,-90.37151
2020-09-17T05:00:07.220570564,21.592936,-90.34774
2020-09-17T05:00:07.222478866,21.5959,-90.361595
2020-09-17T05:00:23.275732040,22.114996,-94.112335
2020-09-17T05:00:22.977417945,22.02692,-94.14533
2020-09-17T05:00:22.979325294,21.990227,-94.15272
2020-09-17T05:00:23.009079933,22.021885,-94.15811
2020-09-17T05:00:23.013276100,22.026018,-94.15885
2020-09-17T05:00:23.033113479,22.06776,-94.166016
2020-09-17T05:00:23.044939041,21.990257,-94.15269
2020-09-17T05:00:23.064775466,22.02255,-94.14671
2020-09-17T05:00:23.074693679,22.009626,-94.15607
2020-09-17T05:00:23.076983451,22.01802,-94.1479
2020-09-17T05:00:23.090716361,21.990194,-94.15271
2020-09-17T05:00:23.092623710,22.013607,-94.148506
2020-09-17T05:00:23.094912528,21.99022,-94.15272
2020-09-17T05:00:23.106738090,22.007118,-94.15557
2020-09-17T05:00:23.116656303,21.99019,-94.152725
2020-09-17T05:00:23.122378349,22.039742,-94.146095
2020-09-17T05:00:23.124667167,22.067717,-94.16598
2020-09-17T05:00:23.126574516,22.067734,-94.16598
2020-09-17T05:00:23.128481864,22.037203,-94.16074
2020-09-17T05:00:23.134585380,22.050491,-94.167114
2020-09-17T05:00:23.136492729,22.067719,-94.16593
2020-09-17T05:00:23.138401031,22.067707,-94.165924
2020-09-17T05:00:23.142597198,22.03784,-94.1712
2020-09-17T05:00:23.144504547,22.03624,-94.17028
2020-09-17T05:00:23.146411895,21.9902,-94.15271
2020-09-17T05:00:23.148319244,22.013464,-94.1567
2020-09-17T05:00:23.150226593,22.01437,-94.156876
2020-09-17T05:00:23.152515411,21.99455,-94.14292
2020-09-17T05:00:23.154422760,22.0183,-94.1681
2020-09-17T05:00:23.156330108,22.003399,-94.15467
2020-09-17T05:00:23.158237457,22.031374,-94.1912
2020-09-17T05:00:23.160144805,22.043264,-94.16189
2020-09-17T05:00:23.166248321,22.038372,-94.19488
2020-09-17T05:00:23.168155670,22.033745,-94.18067
2020-09-17T05:00:23.176166534,21.993734,-94.16413
2020-09-17T05:00:23.178073883,21.990845,-94.154335
2020-09-17T05:00:23.190280914,21.990711,-94.16953
2020-09-17T05:00:23.192188262,21.990261,-94.15274
2020-09-17T05:00:23.202107429,21.99089,-94.17945
2020-09-17T05:00:23.204014778,21.990246,-94.152664
2020-09-17T05:00:23.210118293,22.026133,-94.16081
2020-09-17T05:00:23.212025642,21.990053,-94.18331
2020-09-17T05:00:23.213932991,22.001945,-94.171036
2020-09-17T05:00:23.236058235,22.065529,-94.07958
2020-09-17T05:00:23.237965583,22.065527,-94.07959
2020-09-17T05:00:23.239872932,22.065525,-94.07959
2020-09-17T05:00:23.241780281,22.06553,-94.079575
2020-09-17T05:00:23.247883796,21.953173,-94.19628
2020-09-17T05:00:23.249791145,21.966873,-94.179214
2020-09-17T05:00:23.251698493,21.990742,-94.17281
2020-09-17T05:00:23.259709358,22.06558,-94.079544
2020-09-17T05:00:23.261617660,22.085146,-94.10136
2020-09-17T05:00:23.263525009,22.087523,-94.09586
2020-09-17T05:00:23.265813827,22.081053,-94.10142
2020-09-17T05:00:23.267721176,22.075108,-94.09846
2020-09-17T05:00:23.269628524,22.070087,-94.10561
2020-09-17T05:00:23.267721176,22.37521,-94.09085
2020-09-17T05:00:23.271535873,22.028738,-94.11864
2020-09-17T05:00:23.271535873,22.374056,-94.046265
2020-09-17T05:00:23.273824691,22.123068,-94.09139
2020-09-17T05:00:23.277639389,22.062845,-94.13291
2020-09-17T05:00:23.279546737,22.081335,-94.12761
2020-09-17T05:00:23.281454086,22.065554,-94.079475
2020-09-17T05:00:23.283742904,21.985922,-93.979965
2020-09-17T05:00:23.287557601,22.031202,-94.03651
2020-09-17T05:00:23.353171348,21.985909,-93.980034
2020-09-17T05:00:23.359274864,22.026415,-94.024826
2020-09-17T05:00:23.406959533,22.009836,-94.157364
2020-09-17T05:00:23.408866882,21.957462,-94.20537
2020-09-17T05:00:23.484398841,21.967333,-93.90246
2020-09-17T05:00:23.486306190,21.987576,-93.93677
2020-09-17T05:00:23.488213539,21.984474,-93.93584
2020-09-17T05:00:23.490502357,21.98573,-93.94063
2020-09-17T05:00:23.492409706,21.98636,-93.92513
2020-09-17T05:00:23.494317054,21.999266,-93.93947
2020-09-17T05:00:23.496224403,21.984581,-93.9255
2020-09-17T05:00:23.512247085,21.900545,-94.28024
2020-09-17T05:00:23.520257949,22.038198,-94.162766
2020-09-17T05:00:23.522165298,22.037926,-94.13895
2020-09-17T05:00:23.533990859,21.837631,-94.21266
2020-09-17T05:00:23.533990859,21.96242,-94.35699
2020-09-17T05:00:23.641567230,21.837698,-94.21268
2020-09-17T05:00:23.641567230,21.9925,-94.239105
2020-09-17T05:00:56.088733673,22.044165,-94.07656
2020-09-17T05:00:56.102849960,22.065987,-94.12118
2020-09-17T05:01:09.612041473,21.596495,-90.358696
2020-09-17T05:01:09.636075019,21.618845,-90.349846
2020-09-17T05:01:30.719465255,21.673964,-90.33756
2020-09-17T05:01:30.721372604,21.673923,-90.33527
2020-09-17T05:01:30.753417015,21.648697,-90.33904
2020-09-17T05:01:30.906388282,21.64029,-90.3415
2020-09-17T05:01:30.908295631,21.673922,-90.3391
2020-09-17T05:01:44.428932189,21.989412,-94.126976
2020-09-17T05:01:44.442666053,21.98957,-94.13431
2020-09-17T05:01:44.456780433,21.990047,-94.15327
2020-09-17T05:01:44.458687782,21.990046,-94.15327
2020-09-17T05:01:44.470513343,21.990046,-94.153175
2020-09-17T05:01:44.649425506,22.02065,-94.12354
2020-09-17T05:01:44.653621673,21.965828,-94.082344
2020-09-17T05:01:44.649425506,21.908386,-93.96747
2020-09-17T05:01:44.655529022,21.969746,-94.08305
2020-09-17T05:01:44.659343719,22.016394,-94.15768
2020-09-17T05:01:44.661251068,22.021454,-94.1225
2020-09-17T05:01:44.663539886,21.990088,-94.15322
2020-09-17T05:01:44.667354583,21.964148,-94.11176
2020-09-17T05:01:44.675365447,22.016603,-94.16469
2020-09-17T05:01:44.675365447,21.908386,-93.967476
2020-09-17T05:01:44.677272796,22.017475,-94.1579
2020-09-17T05:01:44.681468963,21.99011,-94.1532
2020-09-17T05:01:44.683376312,22.02841,-94.16853
2020-09-17T05:01:44.683376312,21.908386,-93.96744
2020-09-17T05:01:44.687191963,22.02294,-94.1588
2020-09-17T05:01:44.689099311,21.990133,-94.15319
2020-09-17T05:01:44.695202827,22.031828,-94.17801
2020-09-17T05:01:44.699398994,21.98023,-94.14634
2020-09-17T05:01:44.701306343,22.027754,-94.19561
2020-09-17T05:01:44.703213691,21.985723,-94.15685
2020-09-17T05:01:44.707028388,22.014826,-94.1979
2020-09-17T05:01:44.708935737,22.022558,-94.19655
