Date,Lat,Long
2019-08-23T02:30:01.929504394,10.269202,-35.67307
2019-08-23T02:30:01.985199928,10.29375,-35.58169
2019-08-23T02:30:01.987107276,10.296913,-35.62195
2019-08-23T02:30:54.038684844,10.440811,-35.684586
2019-08-23T02:30:54.040973663,10.453627,-35.666702
2019-08-23T02:30:54.042881011,10.447499,-35.642525
2019-08-23T02:30:54.048603057,10.447485,-35.642544
2019-08-23T02:30:54.050891876,10.448265,-35.61224
2019-08-23T02:30:54.052799224,10.44822,-35.614445
2019-08-23T02:30:54.054706573,10.447518,-35.642548
2019-08-23T02:30:54.058902740,10.4475,-35.642525
2019-08-23T02:30:54.062717437,10.419951,-35.64774
2019-08-23T02:30:54.064624786,10.422454,-35.663357
2019-08-23T02:30:54.066532135,10.420904,-35.665245
2019-08-23T02:30:54.068820953,10.401373,-35.67262
2019-08-23T02:30:54.070728302,10.418402,-35.70153
2019-08-23T02:30:54.072635650,10.40957,-35.70266
2019-08-23T02:30:54.074542999,10.424448,-35.679413
2019-08-23T02:30:54.277488708,10.373777,-35.7657
