Date,Lat,Long
2020-05-17T01:00:00.088121414,26.44176,-78.66247
2020-05-17T01:00:00.115969181,26.434294,-78.672
2020-05-17T01:00:04.978638648,27.875254,-77.26445
2020-05-17T01:00:04.996568679,27.838842,-77.26001
2020-05-17T01:00:05.010301589,27.84022,-77.2577
2020-05-17T01:00:05.016405105,27.798233,-77.22459
2020-05-17T01:00:05.018312454,27.79825,-77.25665
2020-05-17T01:00:05.028230667,27.843557,-77.25378
2020-05-17T01:00:05.030138015,27.835163,-77.26452
2020-05-17T01:00:04.974823951,27.64531,-77.42485
2020-05-17T01:00:05.032426834,27.841043,-77.27032
2020-05-17T01:00:05.044252395,27.854658,-77.28116
2020-05-17T01:00:05.046159744,27.845598,-77.27146
2020-05-17T01:00:05.054170608,27.855999,-77.27981
2020-05-17T01:00:05.078204154,27.86861,-77.29397
2020-05-17T01:00:05.080111503,27.86434,-77.282684
2020-05-17T01:00:05.082018852,27.85576,-77.27966
2020-05-17T01:00:05.085833549,27.862915,-77.27487
2020-05-17T01:00:05.093844413,27.849834,-77.28176
2020-05-17T01:00:05.095751762,27.843874,-77.27515
2020-05-17T01:00:05.249105453,27.825987,-77.31748
2020-05-17T01:00:05.249105453,27.645443,-77.38718
2020-05-17T01:00:05.254827499,27.826626,-77.32214
2020-05-17T01:00:05.328452110,27.798534,-77.307846
2020-05-17T01:00:05.350577354,27.819675,-77.310295
2020-05-17T01:00:05.354392051,27.845081,-77.28555
2020-05-17T01:00:05.356299400,27.875174,-77.25971
2020-05-17T01:00:05.477608680,27.79865,-77.35706
2020-05-17T01:00:05.477608680,27.64553,-77.38703
2020-05-17T01:00:05.479516029,27.8366,-77.35083
2020-05-17T01:00:10.567256927,26.471207,-78.671814
2020-05-17T01:00:10.591289520,26.4739,-78.67195
2020-05-17T01:00:10.708402633,26.470728,-78.67181
2020-05-17T01:00:10.760283470,26.435284,-78.67034
2020-05-17T01:00:15.736251831,27.303505,-77.54493
2020-05-17T01:00:15.746170043,27.289637,-77.54883
2020-05-17T01:00:15.748077392,27.313833,-77.56747
2020-05-17T01:00:15.777832031,27.306026,-77.56321
2020-05-17T01:00:15.779739379,27.312365,-77.5728
2020-05-17T01:00:15.809875488,27.308277,-77.57997
2020-05-17T01:00:15.823608398,27.30397,-77.54492
2020-05-17T01:00:15.843444824,27.31184,-77.5739
2020-05-17T01:00:15.873201370,27.305841,-77.54515
2020-05-17T01:00:15.887315750,27.308279,-77.570404
2020-05-17T01:00:15.946825027,27.305872,-77.545135
2020-05-17T01:00:15.954835891,27.292122,-77.54765
2020-05-17T01:00:15.956743240,27.309378,-77.57006
2020-05-17T01:00:15.978870391,27.339598,-77.54599
2020-05-17T01:00:16.008625030,27.294394,-77.55897
2020-05-17T01:00:16.010532379,27.317207,-77.562706
2020-05-17T01:00:16.046390533,27.312387,-77.54536
2020-05-17T01:00:16.070041656,27.32298,-77.54668
2020-05-17T01:00:16.072330474,27.339651,-77.576355
2020-05-17T01:00:19.382391930,26.399061,-78.67594
2020-05-17T01:00:19.480049611,26.393463,-78.64984
2020-05-17T01:00:19.481956959,26.40071,-78.6628
2020-05-17T01:00:19.583429337,26.435019,-78.67211
2020-05-17T01:00:19.585336686,26.404234,-78.665245
2020-05-17T01:00:19.587244034,26.402578,-78.64158
2020-05-17T01:00:19.589151383,26.3977,-78.66359
2020-05-17T01:00:19.641032219,26.434965,-78.672066
2020-05-17T01:00:19.730297566,26.434908,-78.67203
2020-05-17T01:00:19.732204915,26.434912,-78.67201
2020-05-17T01:00:19.752423287,26.391348,-78.68513
2020-05-17T01:00:19.754330636,26.4021,-78.65158
2020-05-17T01:00:19.756237984,26.396646,-78.666
2020-05-17T01:00:19.829862595,26.383247,-78.70094
2020-05-17T01:00:19.831769944,26.39865,-78.66938
2020-05-17T01:00:19.833677292,26.435019,-78.671974
2020-05-17T01:00:19.905395031,26.391928,-78.70071
2020-05-17T01:00:19.907302380,26.394688,-78.662125
2020-05-17T01:00:19.966812611,26.36008,-78.71873
2020-05-17T01:00:23.167774200,26.713602,-78.3527
2020-05-17T01:00:23.195621490,26.718565,-78.35292
2020-05-17T01:00:23.223469734,26.736687,-78.35355
2020-05-17T01:00:23.231480598,26.73669,-78.3535
2020-05-17T01:00:23.235295295,26.73668,-78.35349
2020-05-17T01:00:23.247120857,26.736704,-78.35351
2020-05-17T01:00:23.300909042,26.736774,-78.35358
2020-05-17T01:00:23.302816390,26.73676,-78.35357
2020-05-17T01:00:23.320745468,26.73677,-78.3536
2020-05-17T01:00:23.386360168,26.638887,-78.32032
2020-05-17T01:00:23.440147399,26.686815,-78.362785
2020-05-17T01:00:23.442054748,26.66884,-78.33301
2020-05-17T01:00:23.443962097,26.736734,-78.35364
2020-05-17T01:00:23.497750282,26.680414,-78.36915
2020-05-17T01:00:23.533609390,26.585943,-78.3483
2020-05-17T01:00:23.535516738,26.695559,-78.366554
2020-05-17T01:00:23.551538467,26.736795,-78.372894
2020-05-17T01:00:23.597315788,26.662348,-78.366234
2020-05-17T01:00:23.622874259,26.585865,-78.348206
2020-05-17T01:00:23.684673309,26.631239,-78.36927
2020-05-17T01:00:23.696499824,26.674284,-78.37124
2020-05-17T01:00:23.700314521,26.73667,-78.353615
2020-05-17T01:00:23.702603340,26.736687,-78.35361
2020-05-17T01:00:23.702603340,26.585836,-78.34823
2020-05-17T01:00:23.704510688,26.736704,-78.35359
2020-05-17T01:00:23.708325386,26.70459,-78.3622
2020-05-17T01:00:23.720532417,26.736816,-78.35368
2020-05-17T01:00:23.722439765,26.64296,-78.36316
2020-05-17T01:00:23.724347114,26.667986,-78.37094
2020-05-17T01:00:23.728161811,26.736786,-78.35355
2020-05-17T01:00:23.734265327,26.585932,-78.34821
2020-05-17T01:00:23.736172676,26.653158,-78.37018
2020-05-17T01:00:23.746090888,26.61421,-78.34929
2020-05-17T01:00:23.748379707,26.669601,-78.36496
2020-05-17T01:00:23.758298873,26.585936,-78.348236
2020-05-17T01:00:23.786146163,26.585903,-78.34829
2020-05-17T01:00:23.788053512,26.73676,-78.35365
2020-05-17T01:00:23.807889938,26.610525,-78.34919
2020-05-17T01:00:23.809797286,26.688797,-78.362885
2020-05-17T01:00:23.817808151,26.585905,-78.348335
2020-05-17T01:00:23.819716453,26.714958,-78.34432
2020-05-17T01:00:23.823912620,26.658506,-78.332985
2020-05-17T01:00:23.825819969,26.736723,-78.33901
2020-05-17T01:00:23.833830833,26.585909,-78.34825
2020-05-17T01:00:23.835738182,26.726742,-78.35451
2020-05-17T01:00:23.863585472,26.586004,-78.3483
2020-05-17T01:00:23.865492820,26.68748,-78.34873
2020-05-17T01:00:23.891433715,26.649834,-78.36494
2020-05-17T01:00:23.893341064,26.73683,-78.35368
2020-05-17T01:00:25.326926231,26.5864,-78.43061
2020-05-17T01:00:25.328833580,26.586416,-78.43061
2020-05-17T01:00:25.330740928,26.586416,-78.43061
2020-05-17T01:00:25.332648277,26.582216,-78.43094
2020-05-17T01:00:25.334555625,26.58639,-78.430626
2020-05-17T01:00:25.338751792,26.586365,-78.43064
2020-05-17T01:00:25.344473838,26.586351,-78.43066
