Date,Lat,Long
2020-11-11T23:06:33.584728240,32.02761,-32.975044
2020-11-11T23:06:33.586635589,32.032467,-32.985336
2020-11-11T23:06:33.588924407,32.038445,-32.99455
2020-11-11T23:06:33.590831756,32.045895,-33.003735
2020-11-11T23:06:33.592739105,32.051647,-33.00598
2020-11-11T23:06:33.594646453,32.05804,-33.01176
2020-11-11T23:06:33.596553802,32.062943,-33.01471
2020-11-11T23:06:33.598842620,32.05623,-33.022507
2020-11-11T23:06:33.600749969,32.06293,-33.026405
2020-11-11T23:06:33.602657318,32.071148,-33.01881
2020-11-11T23:06:33.604564666,32.063103,-33.012867
2020-11-11T23:06:33.606853485,32.061996,-33.01472
2020-11-11T23:06:33.608760833,32.063732,-33.01793
2020-11-11T23:06:33.610668182,32.064846,-33.014946
2020-11-11T23:06:33.612575531,32.065292,-33.01109
2020-11-11T23:06:33.614482879,32.06541,-33.015457
2020-11-11T23:06:33.616771697,32.06513,-33.015934
2020-11-11T23:06:33.618679046,32.035183,-33.03736
2020-11-11T23:06:33.620586395,32.035263,-33.03653
2020-11-11T23:06:33.622493743,32.034454,-33.047886
2020-11-11T23:06:33.624401092,32.04647,-33.01399
2020-11-11T23:06:33.626691818,32.058,-33.023132
2020-11-11T23:06:33.628599166,32.039547,-33.05703
2020-11-11T23:06:33.630506515,32.043488,-33.041824
2020-11-11T23:06:33.632413864,32.032288,-33.051334
2020-11-11T23:06:33.634702682,32.02118,-33.063866
2020-11-11T23:06:33.636610031,32.009945,-33.071884
2020-11-11T23:06:33.638517379,32.004482,-33.072563
2020-11-11T23:06:33.640424728,32.00472,-33.07273
2020-11-11T23:06:33.642332077,31.99776,-33.077667
2020-11-11T23:06:33.644620895,31.995173,-33.083244
2020-11-11T23:06:33.646528244,32.00868,-33.066574
2020-11-11T23:06:33.648435592,32.007908,-33.06615
2020-11-11T23:06:33.650342941,31.999107,-33.077644
2020-11-11T23:06:33.652250289,31.996511,-33.082077
2020-11-11T23:06:33.654539108,31.98107,-33.098667
2020-11-11T23:06:33.656446456,31.995716,-33.082466
2020-11-11T23:06:33.658353805,31.986153,-33.07903
2020-11-11T23:06:33.658353805,32.21378,-32.880188
2020-11-11T23:06:33.660261154,32.018078,-33.056282
2020-11-11T23:06:33.662168502,32.00266,-33.073006
2020-11-11T23:06:33.664457321,32.02011,-33.054825
2020-11-11T23:06:33.666364669,32.014183,-33.047977
2020-11-11T23:06:33.666364669,32.213795,-32.880173
2020-11-11T23:06:33.668272018,32.02788,-33.02797
2020-11-11T23:06:33.668272018,32.213806,-32.88012
2020-11-11T23:06:33.670179367,32.027542,-33.02514
2020-11-11T23:06:33.670179367,32.263058,-32.84522
2020-11-11T23:06:33.672468185,32.025898,-33.026333
2020-11-11T23:06:33.672086715,32.263332,-32.84498
2020-11-11T23:06:33.674375534,32.26194,-32.845947
2020-11-11T23:06:33.674375534,32.026886,-33.024017
2020-11-11T23:06:33.676282882,32.12165,-32.959503
2020-11-11T23:06:33.678190231,32.13414,-32.955437
2020-11-11T23:06:33.680097579,32.063156,-33.02284
2020-11-11T23:06:33.682386398,32.103065,-33.01385
2020-11-11T23:06:33.684293746,32.101135,-33.020508
2020-11-11T23:06:33.686201095,32.11942,-33.00549
2020-11-11T23:06:33.688108444,32.13026,-32.992275
2020-11-11T23:06:33.690015792,32.13105,-32.979782
2020-11-11T23:06:33.692304611,32.13448,-32.973934
2020-11-11T23:06:33.694211959,32.1194,-33.00308
2020-11-11T23:06:33.696119308,32.114758,-33.032932
2020-11-11T23:06:33.698026657,32.154663,-33.026417
2020-11-11T23:06:33.699934005,32.134983,-33.02334
2020-11-11T23:06:33.702222824,32.102055,-33.01912
2020-11-11T23:06:33.704130172,32.012283,-33.056164
2020-11-11T23:06:33.704130172,32.320694,-32.9931
2020-11-11T23:06:33.706037521,32.37349,-32.987404
2020-11-11T23:06:33.706037521,32.03764,-33.0037
2020-11-11T23:06:33.707944869,32.330322,-32.98478
2020-11-11T23:06:33.707944869,32.03764,-33.003674
2020-11-11T23:06:33.709852218,32.34713,-32.96968
2020-11-11T23:06:33.710233688,32.037636,-33.003647
2020-11-11T23:06:33.712141036,32.345673,-32.968678
2020-11-11T23:06:33.712141036,32.037636,-33.00362
2020-11-11T23:06:33.714048385,32.037636,-33.00362
2020-11-11T23:06:33.714048385,32.34613,-32.968983
2020-11-11T23:06:33.715955734,32.37349,-32.987362
2020-11-11T23:06:33.715955734,32.037643,-33.00366
2020-11-11T23:06:33.737699508,32.433727,-32.970142
2020-11-11T23:06:33.739606857,32.42904,-32.94813
2020-11-11T23:06:33.741895675,32.461914,-32.924866
2020-11-11T23:06:33.749906539,32.43385,-32.94464
2020-11-11T23:06:33.751815795,32.39693,-32.94505
2020-11-11T23:06:33.753723144,32.384598,-32.946564
2020-11-11T23:06:33.755630493,32.38133,-32.94524
2020-11-11T23:06:33.755630493,32.12564,-32.942093
2020-11-11T23:06:33.757537841,32.373943,-32.944984
2020-11-11T23:06:33.757919311,32.074196,-32.978115
2020-11-11T23:06:33.759826660,32.03769,-33.00369
2020-11-11T23:06:33.759826660,32.367863,-32.94603
2020-11-11T23:06:33.761734008,32.037712,-33.003696
2020-11-11T23:06:33.761734008,32.380974,-32.94687
2020-11-11T23:06:33.763641357,32.427395,-32.94926
2020-11-11T23:06:33.765548706,32.462082,-32.924675
2020-11-11T23:06:33.799499511,32.601376,-32.825115
2020-11-11T23:06:33.894868850,31.853294,-33.2627
2020-11-11T23:06:33.912797927,31.909536,-33.157925
2020-11-11T23:06:33.920808792,31.94152,-33.179707
2020-11-11T23:06:33.942552566,31.941536,-33.17959
2020-11-11T23:06:33.942552566,31.862188,-33.12534
2020-11-11T23:06:33.950563430,31.853868,-33.240067
2020-11-11T23:06:33.984514236,31.944029,-33.144985
2020-11-11T23:06:34.004352569,31.827015,-33.25839
2020-11-11T23:06:34.018466949,31.853773,-33.240143
2020-11-11T23:10:34.223318099,32.018116,-33.02872
2020-11-11T23:10:34.225225448,32.022923,-33.037445
2020-11-11T23:10:34.227132797,32.025787,-33.047592
2020-11-11T23:10:34.229040145,32.033386,-33.051815
2020-11-11T23:10:34.230947494,32.03524,-33.059834
2020-11-11T23:10:34.233236312,32.039112,-33.064045
2020-11-11T23:10:34.235143661,32.045994,-33.064026
2020-11-11T23:10:34.237051010,32.05683,-33.06457
2020-11-11T23:10:34.238958358,32.056793,-33.06651
2020-11-11T23:10:34.240865707,32.059025,-33.062862
2020-11-11T23:10:34.243154525,32.0542,-33.0608
2020-11-11T23:10:34.245061874,32.054527,-33.06747
2020-11-11T23:10:34.246971130,32.051277,-33.06966
2020-11-11T23:10:34.248878479,32.0511,-33.064117
2020-11-11T23:10:34.251167297,32.032543,-33.078644
2020-11-11T23:10:34.253074645,32.029823,-33.115704
2020-11-11T23:10:34.256889343,32.029892,-33.115616
2020-11-11T23:10:34.258796691,32.029926,-33.11557
