Date,Lat,Long
2019-08-26T15:00:12.564281463,11.4894705,-58.18849
2019-08-26T15:00:12.566188812,11.484928,-58.177708
2019-08-26T15:00:12.587932586,11.482453,-58.150486
2019-08-26T15:00:12.589839935,11.481833,-58.179058
2019-08-26T15:00:12.625698089,11.466555,-58.17241
2019-08-26T15:00:12.703138351,11.500675,-58.16303
2019-08-26T15:00:12.717252731,11.508739,-58.161316
2019-08-26T15:00:12.730985641,11.524122,-58.147343
2019-08-26T15:00:12.768753051,11.524182,-58.147495
2019-08-26T15:00:12.834365844,11.478472,-58.1802
2019-08-26T15:00:20.997178077,10.375578,-54.406292
2019-08-26T15:00:21.007096290,10.376173,-54.370865
2019-08-26T15:00:21.018922328,10.355572,-54.39426
2019-08-26T15:00:21.020829677,10.376243,-54.370876
2019-08-26T15:00:21.028840541,10.300809,-54.3771
2019-08-26T15:00:21.325246810,10.375542,-54.40512
2019-08-26T15:00:29.470132827,9.866256,-54.268356
2019-08-26T15:00:29.472421646,9.863679,-54.271194
2019-08-26T15:00:29.531931877,9.852128,-54.288662
2019-08-26T15:00:29.553675651,9.864336,-54.28445
2019-08-26T15:00:29.575801849,9.877419,-54.27115
2019-08-26T15:00:29.577709197,9.852796,-54.249172
2019-08-26T15:00:45.112536430,10.523694,-54.7039
2019-08-26T15:00:45.114443778,10.523666,-54.705822
2019-08-26T15:00:45.116351127,10.524017,-54.685078
2019-08-26T15:00:45.118259429,10.524021,-54.68508
2019-08-26T15:00:45.120548248,10.524023,-54.685085
2019-08-26T15:00:45.207905769,10.5239525,-54.685043
2019-08-26T15:00:45.396736145,10.523953,-54.685112
2019-08-26T15:00:45.458535194,10.523498,-54.710194
2019-08-26T15:01:03.565271377,13.30438,-53.55322
2019-08-26T15:01:03.694592475,13.324234,-53.56256
2019-08-26T15:01:58.820098876,10.353533,-54.372093
2019-08-26T15:01:58.822387695,10.349135,-54.37246
2019-08-26T15:01:58.824295043,10.353301,-54.36102
2019-08-26T15:01:58.826204299,10.354014,-54.372063
2019-08-26T15:01:58.828111648,10.340823,-54.373158
2019-08-26T15:01:58.830400466,10.359683,-54.3716
2019-08-26T15:01:58.832307815,10.354547,-54.372036
2019-08-26T15:01:58.834215164,10.353674,-54.372116
2019-08-26T15:01:58.836122512,10.361214,-54.3854
2019-08-26T15:01:58.838029861,10.354956,-54.37203
2019-08-26T15:01:58.840318679,10.351438,-54.37233
2019-08-26T15:01:58.844133377,10.378023,-54.37014
2019-08-26T15:01:58.875795364,10.378095,-54.3701
2019-08-26T15:01:58.878084182,10.378074,-54.370094
2019-08-26T15:01:58.879991531,10.387616,-54.374092
2019-08-26T15:01:58.881898880,10.3903475,-54.374454
2019-08-26T15:01:58.883806228,10.404101,-54.367897
2019-08-26T15:01:58.885713577,10.416731,-54.366833
2019-08-26T15:01:59.084844589,10.3561735,-54.36179
2019-08-26T15:01:59.086751937,10.347407,-54.371483
2019-08-26T15:02:04.422828674,9.851843,-54.26432
2019-08-26T15:02:04.420539855,9.853739,-54.292713
2019-08-26T15:02:04.615473747,9.845931,-54.29408
2019-08-26T15:02:04.667354583,9.858309,-54.30931
2019-08-26T15:02:04.708935737,9.851887,-54.29973
2019-08-26T15:02:04.742886543,9.856931,-54.285984
2019-08-26T15:02:04.778745651,9.842209,-54.31143
2019-08-26T15:02:04.858092308,9.85457,-54.24911
2019-08-26T15:02:40.403220653,11.487601,-58.178123
2019-08-26T15:02:40.405128002,11.490546,-58.17388
2019-08-26T15:02:40.409324169,11.4937525,-58.166042
2019-08-26T15:02:40.411231517,11.487703,-58.171192
2019-08-26T15:02:40.413138866,11.482313,-58.17444
2019-08-26T15:02:40.429160594,11.478147,-58.150826
2019-08-26T15:02:40.431068420,11.485567,-58.165478
2019-08-26T15:02:40.574121475,11.522264,-58.179634
2019-08-26T15:02:40.580224990,11.522767,-58.14762
2019-08-26T15:02:40.582132339,11.522769,-58.147606
2019-08-26T15:02:40.584039688,11.514945,-58.15701
2019-08-26T15:02:40.586328983,11.522362,-58.173637
2019-08-26T15:02:40.593958377,11.522793,-58.147552
2019-08-26T15:02:40.596247196,11.522803,-58.14757
2019-08-26T15:03:07.552073478,9.881873,-54.305138
2019-08-26T15:03:07.615779876,9.865806,-54.29411
2019-08-26T15:03:07.655453681,9.85353,-54.248974
2019-08-26T15:03:07.657361030,9.872854,-54.288223
2019-08-26T15:03:07.661175727,9.852853,-54.29225
2019-08-26T15:03:07.663464546,9.874436,-54.28435
2019-08-26T15:03:07.665371894,9.873833,-54.28247
2019-08-26T15:03:07.671093940,9.853079,-54.276886
2019-08-26T15:03:07.673382759,9.868802,-54.27729
2019-08-26T15:03:07.683300971,9.853097,-54.27518
2019-08-26T15:03:07.685208320,9.85352,-54.248997
2019-08-26T15:03:07.687115669,9.853524,-54.248993
2019-08-26T15:03:07.689023017,9.853075,-54.277214
2019-08-26T15:03:07.701230049,9.853037,-54.280525
