Date,Lat,Long
2020-11-06T03:06:38.860918045,16.613703,-87.66299
2020-11-06T03:06:38.862825393,16.758593,-87.44123
2020-11-06T03:06:38.894487380,16.581892,-87.717926
2020-11-06T03:06:38.912416458,16.584131,-87.66655
2020-11-06T03:06:38.952091217,16.639946,-87.658066
2020-11-06T03:06:38.987949371,16.613285,-87.66764
2020-11-06T03:06:39.133291244,16.666006,-87.59902
2020-11-06T03:06:39.135198593,16.760593,-87.39506
2020-11-06T03:06:39.304191589,16.58188,-87.71748
2020-11-06T03:06:39.306098937,16.691483,-87.54335
2020-11-06T03:06:39.355691909,16.672075,-87.58086
2020-11-06T03:06:39.357599258,16.710894,-87.495026
2020-11-06T03:07:32.576107025,16.623343,-87.6533
2020-11-06T03:07:32.607769012,16.61268,-87.664055
2020-11-06T03:07:33.106739044,16.663334,-87.5924
2020-11-06T03:07:33.108646392,16.61427,-87.664444
2020-11-06T03:08:01.476311206,16.675652,-87.4339
2020-11-06T03:08:01.478218555,16.67564,-87.433914
2020-11-06T03:08:01.527810573,16.675652,-87.43385
2020-11-06T03:08:01.613261222,16.703375,-87.42115
2020-11-06T03:08:01.615550041,16.675684,-87.43404
2020-11-06T03:08:37.195775985,16.581785,-87.71609
2020-11-06T03:08:37.229347229,16.609674,-87.65986
2020-11-06T03:08:37.293052673,16.587511,-87.68416
2020-11-06T03:08:37.384607315,16.591784,-87.69203
2020-11-06T03:08:37.386514663,16.6349,-87.59299
2020-11-06T03:08:37.465862274,16.608164,-87.66382
2020-11-06T03:08:37.605100631,16.62779,-87.674065
2020-11-06T03:08:37.607007980,16.637867,-87.64202
2020-11-06T03:09:20.771726131,16.676195,-87.43405
2020-11-06T03:09:20.835432529,16.676224,-87.43379
2020-11-06T03:09:20.998322486,16.67606,-87.433975
2020-11-06T03:09:21.002137184,16.67605,-87.43398
2020-11-06T03:09:21.012055397,16.67609,-87.43393
2020-11-06T03:09:21.020066738,16.711836,-87.4172
2020-11-06T03:09:21.021974086,16.714043,-87.41617
2020-11-06T03:09:21.161212444,16.708855,-87.41857
2020-11-06T03:09:21.163119792,16.676012,-87.43395
2020-11-06T03:09:50.932328224,16.641544,-87.57788
2020-11-06T03:09:50.729764938,16.609594,-87.66438
2020-11-06T03:09:50.775542259,16.581835,-87.71517
2020-11-06T03:09:50.811019897,16.583944,-87.66658
2020-11-06T03:09:50.833145141,16.581879,-87.71499
2020-11-06T03:09:50.869003295,16.581882,-87.715225
2020-11-06T03:09:50.978105545,16.583805,-87.67206
2020-11-06T03:10:14.019611358,16.676409,-87.43292
2020-11-06T03:10:14.047458648,16.676367,-87.43283
2020-11-06T03:10:14.049365997,16.676355,-87.432846
2020-11-06T03:10:14.087131500,16.694881,-87.405106
2020-11-06T03:10:14.190511703,16.676382,-87.43301
2020-11-06T03:10:14.274055480,16.704414,-87.41987
2020-11-06T03:10:14.275962829,16.700521,-87.40734
