Date,Lat,Long
2020-11-03T09:01:26.251623153,13.533756,-82.908005
2020-11-03T09:01:26.253530502,13.533747,-82.90798
2020-11-03T09:01:26.257726669,13.533725,-82.90793
2020-11-03T09:01:26.297400474,13.533773,-82.90801
2020-11-03T09:01:26.631191253,13.5337515,-82.908
2020-11-03T09:01:26.732664108,13.533712,-82.9081
2020-11-03T09:01:55.887315750,13.605698,-82.79985
2020-11-03T09:01:55.921266555,13.619912,-82.80052
2020-11-03T09:01:57.004657745,13.529179,-83.04968
2020-11-03T09:01:57.006946563,13.529168,-83.04971
2020-11-03T09:01:57.050434112,13.555257,-83.03781
2020-11-03T09:01:57.064548492,13.529092,-83.04976
2020-11-03T09:01:57.068363189,13.52911,-83.0499
2020-11-03T09:01:57.128255844,13.529129,-83.0498
2020-11-03T09:01:57.181661605,13.529184,-83.04972
2020-11-03T09:03:09.745176315,18.243301,-82.16659
2020-11-03T09:03:09.747083663,18.237427,-82.17036
2020-11-03T09:03:09.748991012,18.25148,-82.161255
2020-11-03T09:03:09.750898361,18.252655,-82.16047
2020-11-03T09:03:09.753187179,18.268381,-82.15028
2020-11-03T09:03:09.755094528,18.295465,-82.13277
2020-11-03T09:03:09.766921043,18.295433,-82.132805
2020-11-03T09:03:09.771117210,18.295385,-82.13291
2020-11-03T09:03:09.862289428,18.248486,-82.16315
2020-11-03T09:05:25.137332916,18.297327,-82.13267
2020-11-03T09:05:25.246816635,18.248165,-82.16444
2020-11-03T09:05:25.258642196,18.243727,-82.167404
2020-11-03T09:05:25.298696517,18.2102,-82.18897
2020-11-03T09:05:25.304419517,18.210217,-82.18887
2020-11-03T09:05:25.322348594,18.210197,-82.18902
2020-11-03T09:05:31.193639755,13.616292,-82.873505
2020-11-03T09:05:31.280998229,13.588875,-82.83714
2020-11-03T09:05:31.282905578,13.574716,-82.85023
2020-11-03T09:05:31.285194396,13.5804,-82.84445
2020-11-03T09:05:31.338600158,13.578745,-82.890884
2020-11-03T09:05:31.366447448,13.586536,-82.83413
2020-11-03T09:05:31.428247451,13.565374,-82.84885
2020-11-03T09:07:50.236135482,13.563506,-82.85811
2020-11-03T09:07:50.238042831,13.575558,-82.821594
2020-11-03T09:07:50.239950180,13.531746,-82.91193
2020-11-03T09:07:50.241857528,13.614834,-82.87357
2020-11-03T09:07:50.323493957,13.549515,-82.86685
2020-11-03T09:07:50.325401306,13.559197,-82.85935
2020-11-03T09:20:15.513469696,13.798315,-82.88286
2020-11-03T09:21:23.739605903,16.534178,-83.96167
2020-11-03T09:21:23.741513252,16.531992,-84.012535
2020-11-03T09:21:23.743420600,16.534399,-83.956245
2020-11-03T09:21:23.854811668,16.531984,-84.012665
2020-11-03T09:21:23.856719017,16.531992,-84.01266
2020-11-03T09:22:59.527352334,18.190327,-82.48628
2020-11-03T09:22:59.529259682,18.190334,-82.48626
2020-11-03T09:22:59.646754265,18.190321,-82.48633
2020-11-03T09:22:59.650568963,18.190336,-82.486336
2020-11-03T09:22:59.740215779,18.195335,-82.380745
2020-11-03T09:22:59.742123127,18.188618,-82.41181
2020-11-03T09:22:59.744030476,18.187445,-82.41324
2020-11-03T09:22:59.745937825,18.188892,-82.399536
2020-11-03T09:22:59.747845173,18.187489,-82.4195
2020-11-03T09:22:59.750134469,18.184862,-82.40096
2020-11-03T09:22:59.752041817,18.19501,-82.38816
2020-11-03T09:22:59.753949166,18.193726,-82.41534
2020-11-03T09:22:59.755856514,18.196281,-82.36141
2020-11-03T09:22:59.757763863,18.197418,-82.337456
2020-11-03T09:22:59.760052681,18.19742,-82.337456
2020-11-03T09:22:59.763867379,18.197409,-82.33749
2020-11-03T09:22:59.799726010,18.187677,-82.37167
2020-11-03T09:22:59.801633359,18.190037,-82.390045
2020-11-03T09:22:59.803540707,18.188597,-82.39136
2020-11-03T09:22:59.805829525,18.194561,-82.39675
2020-11-03T09:22:59.893187523,18.192698,-82.434326
2020-11-03T09:22:59.942779542,18.194056,-82.406715
2020-11-03T09:22:59.946975709,18.191105,-82.37526
2020-11-03T09:22:59.948883057,18.194696,-82.392784
2020-11-03T09:23:56.419473648,18.19164,-82.48454
2020-11-03T09:23:56.427484512,18.19168,-82.4845
2020-11-03T09:23:56.681928634,18.17983,-82.43951
2020-11-03T09:23:56.691846847,18.180843,-82.442245
2020-11-03T09:23:56.693754196,18.198524,-82.336044
2020-11-03T09:23:56.697568893,18.198534,-82.336075
2020-11-03T09:23:56.699857711,18.182701,-82.43723
2020-11-03T09:23:56.701765060,18.186752,-82.40939
2020-11-03T09:23:56.703672409,18.185345,-82.40194
2020-11-03T09:23:56.705579757,18.178825,-82.42077
2020-11-03T09:23:56.707868576,18.196323,-82.38165
2020-11-03T09:23:56.709775924,18.195978,-82.38857
2020-11-03T09:23:56.711683273,18.194635,-82.41652
2020-11-03T09:23:56.727706909,18.191387,-82.48477
2020-11-03T09:23:56.799041748,18.191368,-82.484726
2020-11-03T09:23:56.823074340,18.191305,-82.48481
2020-11-03T09:26:22.322805881,18.166264,-82.459404
2020-11-03T09:26:22.324713230,18.175982,-82.455154
2020-11-03T09:26:22.326620578,18.18928,-82.48733
2020-11-03T09:26:22.342642307,18.163277,-82.455345
2020-11-03T09:26:22.346457004,18.189213,-82.48737
2020-11-03T09:26:22.350653648,18.166262,-82.44758
2020-11-03T09:26:22.354468345,18.189213,-82.48736
2020-11-03T09:26:22.356375694,18.19627,-82.33863
2020-11-03T09:26:22.358283042,18.176249,-82.440155
2020-11-03T09:26:22.360571861,18.193178,-82.4045
2020-11-03T09:26:22.362479209,18.19286,-82.41128
2020-11-03T09:26:22.366293907,18.19629,-82.33863
2020-11-03T09:26:22.439918518,18.158262,-82.442764
2020-11-03T09:26:22.441826343,18.189215,-82.48725
2020-11-03T09:26:22.449837207,18.19226,-82.42308
2020-11-03T09:26:22.636760234,18.156073,-82.44885
2020-11-03T09:26:22.666515350,18.168198,-82.443565
2020-11-03T09:27:54.924089431,18.19115,-82.48504
