Date,Lat,Long
2020-08-27T16:00:12.161825180,29.507208,-90.402245
2020-08-27T16:00:12.183568954,29.50725,-90.40217
2020-08-27T16:00:12.187765121,29.507235,-90.40219
2020-08-27T16:00:12.189672470,29.507229,-90.40219
2020-08-27T16:00:12.193487167,29.50722,-90.402176
2020-08-27T16:00:12.271308898,29.507177,-90.402176
2020-08-27T16:00:12.301063537,29.507196,-90.402245
2020-08-27T16:00:12.350654602,29.50711,-90.40211
2020-08-27T16:00:16.330589294,29.576513,-91.06482
2020-08-27T16:00:16.332878112,29.602413,-91.08625
2020-08-27T16:00:16.551464080,29.855024,-91.02814
2020-08-27T16:00:15.959032058,29.872793,-91.11395
2020-08-27T16:00:15.960939407,29.874718,-91.114586
2020-08-27T16:00:15.962846755,29.920362,-91.111275
2020-08-27T16:00:15.964754104,29.883932,-91.10406
2020-08-27T16:00:15.984592437,29.887548,-91.104774
2020-08-27T16:00:15.996799468,29.920267,-91.11126
2020-08-27T16:00:15.998706817,29.890608,-91.105385
2020-08-27T16:00:16.000614166,29.8919,-91.09541
2020-08-27T16:00:16.002521514,29.891535,-91.09786
2020-08-27T16:00:16.008625030,29.888926,-91.10499
2020-08-27T16:00:16.010532379,29.887545,-91.10475
2020-08-27T16:00:16.018543243,29.895163,-91.08946
2020-08-27T16:00:16.022357940,29.873907,-91.10214
2020-08-27T16:00:16.024646759,29.883604,-91.09595
2020-08-27T16:00:16.026554107,29.871687,-91.10166
2020-08-27T16:00:16.028461456,29.87226,-91.10176
2020-08-27T16:00:16.030368804,29.90089,-91.084946
2020-08-27T16:00:16.032276153,29.876804,-91.09481
2020-08-27T16:00:16.034564971,29.894558,-91.07255
2020-08-27T16:00:16.038379669,29.840384,-91.09545
2020-08-27T16:00:16.040287017,29.890242,-91.066
2020-08-27T16:00:16.042194366,29.867857,-91.10087
2020-08-27T16:00:16.044483184,29.884352,-91.061806
2020-08-27T16:00:16.050205230,29.840008,-91.08011
2020-08-27T16:00:16.052494049,29.896864,-91.05031
2020-08-27T16:00:16.058216094,29.8513,-91.09759
2020-08-27T16:00:16.062412261,29.840427,-91.09545
2020-08-27T16:00:16.064319610,29.839752,-91.07023
2020-08-27T16:00:16.068134307,29.840427,-91.09547
2020-08-27T16:00:16.072330474,29.840437,-91.09547
2020-08-27T16:00:16.074237823,29.839624,-91.065025
2020-08-27T16:00:16.086063385,29.827791,-91.0588
2020-08-27T16:00:16.087970733,29.837969,-91.00446
2020-08-27T16:00:16.100177764,29.840399,-91.095436
2020-08-27T16:00:16.103994369,29.810003,-91.08943
2020-08-27T16:00:16.173803329,29.760654,-91.07981
2020-08-27T16:00:16.175710678,29.760643,-91.0798
2020-08-27T16:00:16.177618026,29.778646,-91.08334
2020-08-27T16:00:16.179525375,29.797548,-91.09421
2020-08-27T16:00:16.181432723,29.802505,-91.08852
2020-08-27T16:00:16.183721542,29.81448,-91.0969
2020-08-27T16:00:16.185628890,29.793995,-91.08639
2020-08-27T16:00:16.187536239,29.799,-91.08738
2020-08-27T16:00:16.189443588,29.84898,-91.08807
2020-08-27T16:00:16.191350936,29.806618,-91.088875
2020-08-27T16:00:16.193639755,29.800753,-91.08771
2020-08-27T16:00:16.195547103,29.84041,-91.09553
2020-08-27T16:00:16.197454452,29.800726,-91.08769
2020-08-27T16:00:16.330589294,29.840338,-91.095505
2020-08-27T16:00:16.334785461,29.840376,-91.095505
2020-08-27T16:00:16.338600158,29.8404,-91.095505
2020-08-27T16:00:16.342414855,29.840353,-91.095474
2020-08-27T16:00:16.344703674,29.84033,-91.09546
2020-08-27T16:00:16.346611022,29.840307,-91.09544
2020-08-27T16:00:16.348518371,29.840292,-91.095436
2020-08-27T16:00:16.350427627,29.840303,-91.09544
2020-08-27T16:00:16.356531143,29.840338,-91.09548
2020-08-27T16:00:16.553371429,29.891176,-91.10298
2020-08-27T16:00:17.386133193,29.545567,-91.91436
2020-08-27T16:00:17.388422012,29.534681,-91.90945
2020-08-27T16:00:17.400247573,29.546396,-91.94269
2020-08-27T16:00:17.413980484,29.546003,-91.92801
2020-08-27T16:00:17.416269302,29.546427,-91.94274
2020-08-27T16:00:17.441827774,29.525927,-91.9159
2020-08-27T16:00:17.479595184,29.546314,-91.94271
2020-08-27T16:00:17.481884002,29.546331,-91.94272
2020-08-27T16:00:17.579158782,29.546227,-91.94266
2020-08-27T16:00:17.672620773,29.530453,-91.915985
2020-08-27T16:00:17.682538986,29.546284,-91.94275
2020-08-27T16:00:17.684446334,29.546274,-91.94273
2020-08-27T16:00:17.766082763,29.546213,-91.9427
2020-08-27T16:00:17.767990112,29.521929,-91.9101
2020-08-27T16:00:17.789733886,29.546272,-91.94273
2020-08-27T16:00:17.887392044,29.546228,-91.94271
2020-08-27T16:00:23.923095703,30.36537,-89.89115
2020-08-27T16:00:24.098193168,30.392885,-89.84652
2020-08-27T16:00:24.119936943,30.394876,-89.87115
2020-08-27T16:00:24.143970489,30.390064,-89.87242
2020-08-27T16:00:24.249257087,30.387642,-89.86991
2020-08-27T16:00:32.412073135,30.690977,-89.99371
2020-08-27T16:00:32.416269302,30.691025,-89.99377
2020-08-27T16:00:32.428094863,30.690989,-89.99379
2020-08-27T16:00:32.444116592,30.690966,-89.993744
2020-08-27T16:00:32.451745986,30.690987,-89.993774
2020-08-27T16:00:32.454034805,30.691,-89.993774
2020-08-27T16:00:32.465860366,30.691004,-89.993706
2020-08-27T16:00:32.475778579,30.690945,-89.99374
2020-08-27T16:00:32.503625869,30.712545,-90.05091
2020-08-27T16:00:32.505533218,30.692436,-90.05098
2020-08-27T16:00:32.507440567,30.693302,-90.08487
2020-08-27T16:00:32.513545989,30.713152,-90.08865
2020-08-27T16:00:32.523464202,30.69331,-90.08487
2020-08-27T16:00:32.533382415,30.69336,-90.0849
2020-08-27T16:00:32.797744750,30.691055,-89.99369
2020-08-27T16:00:32.799652099,30.70882,-90.036285
2020-08-27T16:00:32.807662963,30.691652,-90.01803
2020-08-27T16:00:32.895402908,30.691101,-89.993774
2020-08-27T16:00:47.664990425,29.504087,-90.37856
2020-08-27T16:00:47.684826850,29.504642,-90.4005
2020-08-27T16:00:47.692837715,29.504128,-90.38054
2020-08-27T16:00:47.722593307,29.5047,-90.40051
