Date,Lat,Long
2020-09-11T04:18:06.060503959,25.359362,-54.42871
2020-09-11T04:18:06.062411308,25.359371,-54.428722
2020-09-11T04:18:06.064318656,25.359379,-54.42873
2020-09-11T04:18:06.068133354,25.359398,-54.428745
2020-09-11T04:18:06.070422172,25.359406,-54.42874
2020-09-11T04:18:06.072329521,25.359413,-54.428734
2020-09-11T04:18:06.074236869,25.35942,-54.428726
2020-09-11T04:18:06.076144218,25.359428,-54.428722
2020-09-11T04:18:06.078051567,25.359436,-54.428715
2020-09-11T04:18:06.082247734,25.359432,-54.428707
2020-09-11T04:18:06.084155082,25.35943,-54.428707
2020-09-11T04:18:06.090258598,25.359808,-54.41774
2020-09-11T04:18:06.094073295,25.359394,-54.428776
2020-09-11T04:18:06.103991508,25.360775,-54.390537
2020-09-11T04:18:06.105898857,25.359425,-54.428734
2020-09-11T04:18:06.125736236,25.362694,-54.337753
2020-09-11T04:18:06.133747100,25.362692,-54.33775
2020-09-11T04:18:06.181431770,25.359356,-54.42877
2020-09-11T04:18:06.187535285,25.359276,-54.428726
2020-09-11T04:18:06.195546150,25.359352,-54.428764
2020-09-11T04:18:06.215382575,25.359388,-54.428707
2020-09-11T04:18:06.219197273,25.359396,-54.428707
2020-09-11T04:18:06.221486091,25.359404,-54.428715
2020-09-11T04:18:06.223393440,25.359411,-54.428726
2020-09-11T04:18:06.225300788,25.364365,-54.427677
2020-09-11T04:18:06.227208137,25.359426,-54.42875
2020-09-11T04:18:06.229496955,25.359434,-54.428753
2020-09-11T04:18:06.233312606,25.359444,-54.42874
2020-09-11T04:49:39.730679036,25.172112,-54.7168
2020-09-11T04:49:39.732586384,25.186419,-54.72675
2020-09-11T04:49:39.734493733,25.179537,-54.724003
2020-09-11T04:49:39.736401082,25.180262,-54.72421
2020-09-11T04:49:39.738308430,25.180595,-54.723236
2020-09-11T04:49:39.740597249,25.185522,-54.720444
2020-09-11T04:49:39.742504597,25.19019,-54.717793
2020-09-11T04:49:39.744411946,25.158134,-54.70399
2020-09-11T04:49:39.746319294,25.159336,-54.70187
2020-09-11T04:49:39.748226643,25.197483,-54.707443
2020-09-11T04:49:39.750515938,25.190445,-54.701416
2020-09-11T04:49:39.752423287,25.160671,-54.701366
2020-09-11T04:49:39.754330636,25.167213,-54.701946
2020-09-11T04:49:39.756237984,25.164057,-54.69371
2020-09-11T04:49:39.758526803,25.140564,-54.705406
2020-09-11T04:49:39.760434151,25.167217,-54.70242
2020-09-11T04:49:39.762341500,25.185139,-54.736362
2020-09-11T04:49:39.780270577,25.179794,-54.697517
2020-09-11T04:49:39.782178402,25.186525,-54.696014
2020-09-11T04:49:39.784085751,25.18659,-54.694515
2020-09-11T04:49:39.785993100,25.186378,-54.700882
2020-09-11T04:49:39.788281918,25.18633,-54.702576
2020-09-11T04:49:39.790189267,25.15476,-54.699986
2020-09-11T04:49:39.792096615,25.139889,-54.703457
2020-09-11T04:49:39.794003964,25.142843,-54.704838
2020-09-11T04:49:39.796292782,25.158443,-54.70182
2020-09-11T04:49:39.798200131,25.150526,-54.703495
2020-09-11T04:49:39.800107480,25.186302,-54.7018
2020-09-11T04:49:39.802014828,25.18643,-54.69856
2020-09-11T04:49:39.803922177,25.18642,-54.699135
2020-09-11T04:49:39.806210995,25.180891,-54.68736
2020-09-11T04:49:39.808118344,25.15754,-54.7101
2020-09-11T04:49:39.810025692,25.188305,-54.64577
2020-09-11T04:49:39.816129685,25.187431,-54.66844
2020-09-11T04:49:39.818037034,25.186893,-54.683018
2020-09-11T04:49:39.859617711,25.191439,-54.67202
2020-09-11T04:49:39.861525059,25.186993,-54.682667
2020-09-11T04:49:39.863813878,25.206161,-54.64204
2020-09-11T04:49:39.865721226,25.187393,-54.673557
2020-09-11T04:49:39.867628575,25.185228,-54.73623
2020-09-11T04:49:39.873732567,25.188364,-54.645786
2020-09-11T04:49:39.883650780,25.188282,-54.64583
2020-09-11T04:49:39.885558129,25.188272,-54.64582
2020-09-11T04:49:40.050736904,25.18835,-54.64572
2020-09-11T04:49:40.052644252,25.265968,-54.719322
2020-09-11T04:49:40.098421573,25.237183,-54.713078
2020-09-11T04:53:26.013200759,25.169804,-54.709137
2020-09-11T04:53:26.015108108,25.189367,-54.722874
2020-09-11T04:53:26.017015457,25.18709,-54.724453
2020-09-11T04:53:26.018922805,25.183231,-54.721336
2020-09-11T04:53:26.020830154,25.183605,-54.726143
2020-09-11T04:53:26.023118972,25.186472,-54.71701
2020-09-11T04:53:26.025026321,25.192066,-54.69991
2020-09-11T04:53:26.026933670,25.196976,-54.696068
2020-09-11T04:53:26.028841018,25.199047,-54.70123
2020-09-11T04:53:26.031129837,25.187685,-54.707466
2020-09-11T04:53:26.033037185,25.20341,-54.68811
2020-09-11T04:53:26.034944534,25.189854,-54.646057
2020-09-11T04:53:26.036851882,25.202627,-54.66802
2020-09-11T04:53:26.038759231,25.188251,-54.691734
2020-09-11T04:53:26.041048049,25.200466,-54.68207
2020-09-11T04:53:26.042955398,25.204718,-54.682484
2020-09-11T04:53:26.044862747,25.20835,-54.70067
2020-09-11T04:53:26.046771049,25.187544,-54.71053
2020-09-11T04:53:26.048678398,25.211922,-54.690838
2020-09-11T04:53:26.050967216,25.188887,-54.672977
2020-09-11T04:53:26.052874565,25.186672,-54.736584
2020-09-11T04:53:26.054781913,25.186697,-54.736572
2020-09-11T04:53:26.056689262,25.222998,-54.70763
2020-09-11T04:53:26.058596611,25.227327,-54.69713
2020-09-11T04:53:26.060885429,25.206818,-54.688965
2020-09-11T04:53:26.062792778,25.187721,-54.708004
2020-09-11T04:53:26.064700126,25.26753,-54.719643
2020-09-11T04:53:26.066607475,25.224419,-54.706
2020-09-11T04:53:26.068896293,25.186687,-54.73659
2020-09-11T04:53:26.070803642,25.230967,-54.704353
2020-09-11T04:53:26.072710990,25.213703,-54.68714
2020-09-11T04:53:26.074618339,25.223051,-54.70544
2020-09-11T04:53:26.076525688,25.243801,-54.70885
2020-09-11T04:53:26.078814506,25.267555,-54.719646
2020-09-11T04:53:26.080721855,25.189901,-54.646076
2020-09-11T04:53:26.082629203,25.267529,-54.719627
2020-09-11T04:53:26.084536552,25.267517,-54.719616
2020-09-11T04:53:26.086443901,25.267504,-54.71961
2020-09-11T04:53:26.088732719,25.243504,-54.696877
2020-09-11T04:53:26.090640068,25.23827,-54.69195
2020-09-11T04:53:26.092547416,25.267485,-54.71967
2020-09-11T04:53:26.094454765,25.26748,-54.719704
2020-09-11T04:53:26.100558280,25.267479,-54.719746
2020-09-11T04:53:26.102465629,25.267487,-54.71972
2020-09-11T04:53:26.104372978,25.267492,-54.719696
2020-09-11T04:53:26.110477447,25.267515,-54.719624
2020-09-11T04:53:26.116580963,25.186724,-54.736477
2020-09-11T04:53:26.315329551,25.233566,-54.77679
2020-09-11T04:53:26.317236900,25.230528,-54.766834
