Date,Lat,Long
2020-11-09T00:00:28.002977371,25.52184,-45.41977
2020-11-09T00:00:28.004884719,25.541685,-45.422726
2020-11-09T00:00:28.007173538,25.555984,-45.412968
2020-11-09T00:00:28.009080886,25.546694,-45.41248
2020-11-09T00:00:28.010988235,25.553598,-45.410484
2020-11-09T00:00:28.012895584,25.5558,-45.405148
2020-11-09T00:00:28.014802932,25.561934,-45.40578
2020-11-09T00:00:28.018999099,25.562454,-45.394714
2020-11-09T00:00:28.020906448,25.562153,-45.40059
2020-11-09T00:00:28.042651176,25.551538,-45.407345
2020-11-09T00:00:28.044939994,25.553162,-45.401474
2020-11-09T00:00:28.046847343,25.55341,-45.4037
2020-11-09T00:00:28.048754692,25.555439,-45.401203
2020-11-09T00:00:28.050662040,25.552572,-45.40266
2020-11-09T00:00:28.052569389,25.561827,-45.408104
2020-11-09T00:00:28.054858207,25.561783,-45.408558
2020-11-09T00:00:28.056765556,25.562202,-45.39933
2020-11-09T00:00:28.058672904,25.55781,-45.399803
2020-11-09T00:00:28.060580253,25.56217,-45.400574
2020-11-09T00:00:28.064776420,25.56466,-45.349262
2020-11-09T00:00:28.066683769,25.564419,-45.394333
2020-11-09T00:00:28.068591117,25.560818,-45.39233
2020-11-09T00:00:28.070498466,25.56863,-45.382507
2020-11-09T00:00:28.072787284,25.564917,-45.386433
2020-11-09T00:00:28.074694633,25.563005,-45.385406
2020-11-09T00:00:28.076601982,25.564756,-45.34919
2020-11-09T00:00:28.078509330,25.569504,-45.380257
2020-11-09T00:00:28.080416679,25.562813,-45.386497
2020-11-09T00:00:28.082705497,25.562363,-45.385628
2020-11-09T00:00:28.084612846,25.562378,-45.396164
2020-11-09T00:00:28.086520195,25.5631,-45.38037
2020-11-09T00:00:28.088428497,25.57127,-45.37291
2020-11-09T00:00:28.090335845,25.574705,-45.385166
2020-11-09T00:00:28.092624664,25.562355,-45.396847
2020-11-09T00:00:28.094532012,25.564655,-45.349216
2020-11-09T00:00:28.096439361,25.564674,-45.349205
2020-11-09T00:00:28.098346710,25.60408,-45.368546
