Date,Lat,Long
2020-08-02T06:00:34.901582717,25.966475,-77.45204
2020-08-02T06:00:34.903490066,25.96378,-77.452515
2020-08-02T06:00:34.905397415,25.96688,-77.46387
2020-08-02T06:00:34.907304763,25.962704,-77.4583
2020-08-02T06:00:34.911500930,25.967361,-77.46767
2020-08-02T06:00:34.913408279,25.976011,-77.46914
2020-08-02T06:00:34.915315628,25.975542,-77.47158
2020-08-02T06:00:34.917222976,25.971338,-77.47828
2020-08-02T06:00:34.919130325,25.976969,-77.46858
2020-08-02T06:00:34.921419143,25.967348,-77.482544
2020-08-02T06:00:34.923326492,25.968508,-77.471214
2020-08-02T06:00:34.925233840,25.969328,-77.488075
2020-08-02T06:00:34.927141189,25.967894,-77.48805
2020-08-02T06:00:34.929430007,25.96348,-77.48149
2020-08-02T06:00:34.933244705,25.954935,-77.48773
2020-08-02T06:00:34.935152053,25.961212,-77.48788
2020-08-02T06:00:34.988941192,25.964125,-77.48792
2020-08-02T06:00:34.996952056,25.915825,-77.486755
2020-08-02T06:00:35.024799346,25.954927,-77.44521
2020-08-02T06:00:35.030521392,25.943151,-77.48747
2020-08-02T06:00:35.092319488,25.960068,-77.47569
2020-08-02T06:00:35.094226837,25.996199,-77.48877
2020-08-02T06:00:35.096134185,25.973907,-77.48821
2020-08-02T06:00:35.098041534,25.99612,-77.4591
2020-08-02T06:00:35.100330352,25.978449,-77.4715
2020-08-02T06:00:35.102237701,25.978046,-77.46837
2020-08-02T06:00:35.120168685,25.958097,-77.46762
2020-08-02T06:00:35.130086898,25.963501,-77.45963
2020-08-02T06:00:35.131994247,25.975899,-77.463135
2020-08-02T06:00:35.140005111,25.964897,-77.47464
2020-08-02T06:01:15.929277420,25.962965,-77.47801
2020-08-02T06:01:15.931184768,25.996134,-77.48939
2020-08-02T06:01:15.933092117,25.969618,-77.4783
2020-08-02T06:01:15.935380935,25.9961,-77.48939
2020-08-02T06:01:15.943391799,25.996073,-77.489426
2020-08-02T06:01:15.945299148,25.996078,-77.48944
2020-08-02T06:01:15.947206497,25.996084,-77.489456
2020-08-02T06:01:15.949113845,25.996088,-77.48948
2020-08-02T06:01:15.951021194,25.95776,-77.46223
2020-08-02T06:01:15.967042922,25.955675,-77.4884
2020-08-02T06:01:15.991077423,25.955912,-77.4884
2020-08-02T06:01:15.992984771,25.996096,-77.48941
2020-08-02T06:01:16.004810333,25.959766,-77.46131
2020-08-02T06:01:16.010913848,25.996077,-77.48944
2020-08-02T06:01:16.038761138,25.964685,-77.457275
2020-08-02T06:01:16.040668487,25.966682,-77.46741
2020-08-02T06:01:16.042575836,25.996128,-77.48941
2020-08-02T06:01:16.044483184,25.996084,-77.46532
2020-08-02T06:01:16.046772003,25.996143,-77.489365
2020-08-02T06:01:21.732663154,24.892725,-76.647606
2020-08-02T06:01:21.734570503,24.877218,-76.65372
2020-08-02T06:01:21.736859321,24.895128,-76.65403
2020-08-02T06:01:21.738766670,24.895622,-76.65406
2020-08-02T06:01:21.740674018,24.877203,-76.65377
2020-08-02T06:01:21.742581367,24.890284,-76.65396
2020-08-02T06:01:21.744488716,24.891188,-76.65395
2020-08-02T06:01:21.746777534,24.891148,-76.65393
2020-08-02T06:01:21.748684883,24.87724,-76.65369
2020-08-02T06:01:21.750592231,24.899765,-76.65404
2020-08-02T06:01:21.752499580,24.877205,-76.65369
2020-08-02T06:01:21.754406929,24.906199,-76.65416
2020-08-02T06:01:21.758603096,24.913054,-76.64639
2020-08-02T06:01:21.760510444,24.915052,-76.639915
2020-08-02T06:01:21.762418270,24.918026,-76.634735
2020-08-02T06:01:21.764325618,24.915138,-76.63083
2020-08-02T06:01:21.766614437,24.93069,-76.60214
2020-08-02T06:01:21.768521785,24.926998,-76.618454
2020-08-02T06:01:21.770429134,24.935215,-76.619606
2020-08-02T06:01:21.772336483,24.926786,-76.61603
2020-08-02T06:01:21.774625301,24.928604,-76.62656
2020-08-02T06:01:21.778439998,24.935938,-76.58879
2020-08-02T06:01:21.780347347,24.922369,-76.62236
2020-08-02T06:01:21.834135532,24.891537,-76.65392
2020-08-02T06:01:21.850157260,24.891472,-76.653984
2020-08-02T06:01:21.852064609,24.89339,-76.654
2020-08-02T06:01:21.853972434,24.87715,-76.653725
2020-08-02T06:01:21.857787132,24.898317,-76.654045
2020-08-02T06:01:21.860075950,24.877073,-76.653694
2020-08-02T06:01:21.861983299,24.905685,-76.654175
2020-08-02T06:01:21.869994163,24.956371,-76.65506
2020-08-02T06:01:21.871901512,24.924194,-76.65454
2020-08-02T06:01:21.873808860,24.911116,-76.65433
2020-08-02T06:01:21.875716209,24.92769,-76.654594
2020-08-02T06:01:21.878005027,24.921593,-76.65449
