Date,Lat,Long
2020-07-25T10:00:09.168004035,10.422628,-59.88415
2020-07-25T10:00:09.257650375,10.463242,-59.866493
2020-07-25T10:00:09.259557723,10.426091,-59.86869
2020-07-25T10:00:09.523921012,10.446696,-59.888474
2020-07-25T10:00:09.525828361,10.388377,-59.871113
2020-07-25T10:00:10.134282112,12.742617,-62.704853
2020-07-25T10:00:10.136189460,12.747574,-62.70703
2020-07-25T10:00:10.138478279,12.745723,-62.71725
2020-07-25T10:00:10.148396492,12.758679,-62.748444
2020-07-25T10:00:10.170140266,12.791665,-62.72775
2020-07-25T10:00:10.207906723,12.834565,-62.74397
2020-07-25T10:00:10.235754013,12.834532,-62.744026
2020-07-25T10:00:10.255591392,12.860248,-62.729042
2020-07-25T10:00:10.257498741,12.865697,-62.718124
2020-07-25T10:00:10.259787559,12.830569,-62.71387
2020-07-25T10:00:10.261694908,12.808408,-62.708717
2020-07-25T10:00:10.263602256,12.829203,-62.711437
2020-07-25T10:00:10.265509605,12.834579,-62.743942
2020-07-25T10:00:10.366981506,12.763359,-62.71249
2020-07-25T10:00:21.758221626,12.47144,-59.262787
2020-07-25T10:00:21.760510444,12.473592,-59.262615
2020-07-25T10:00:21.762418270,12.468533,-59.26299
2020-07-25T10:00:21.770429134,12.47176,-59.248886
2020-07-25T10:00:21.790265560,12.469133,-59.26295
2020-07-25T10:00:21.795988082,12.472393,-59.262783
2020-07-25T10:00:21.873808860,12.507213,-59.223557
2020-07-25T10:00:21.875716209,12.505566,-59.225586
2020-07-25T10:00:21.877623558,12.495741,-59.231056
2020-07-25T10:00:21.879530906,12.483585,-59.230034
2020-07-25T10:00:21.881438255,12.4886265,-59.24083
2020-07-25T10:00:28.078509330,12.482398,-60.829163
2020-07-25T10:00:28.080416679,12.482393,-60.829155
2020-07-25T10:00:28.082705497,12.482394,-60.82915
2020-07-25T10:00:28.104450225,12.511546,-60.827248
2020-07-25T10:00:28.122379302,12.513875,-60.827087
2020-07-25T10:00:28.124286651,12.48238,-60.82918
2020-07-25T10:00:28.173878669,12.514643,-60.82698
2020-07-25T10:00:28.179982185,12.482339,-60.829147
2020-07-25T10:00:28.233770370,12.51811,-60.826828
2020-07-25T10:00:28.239492416,12.529059,-60.82603
2020-07-25T10:00:28.241781234,12.524807,-60.82094
2020-07-25T10:00:28.243688583,12.519331,-60.826687
2020-07-25T10:00:28.516061782,12.679571,-61.21445
2020-07-25T10:00:28.605327606,12.671458,-61.210976
2020-07-25T10:00:28.659115791,12.704593,-61.16876
2020-07-25T10:00:28.659115791,12.552382,-61.21385
2020-07-25T10:00:28.661023139,12.660828,-61.206833
2020-07-25T10:00:28.678952217,12.65286,-61.221535
2020-07-25T10:00:28.680859565,12.628268,-61.208874
2020-07-25T10:00:50.967424392,12.522315,-60.826965
2020-07-25T10:00:50.969331741,12.528881,-60.83296
2020-07-25T10:00:50.971239089,12.532782,-60.835293
2020-07-25T10:00:50.981157302,12.558615,-60.824516
2020-07-25T10:00:51.000993728,12.545943,-60.837284
2020-07-25T10:00:51.009004592,12.558658,-60.82451
2020-07-25T10:00:51.010911941,12.558367,-60.844223
2020-07-25T10:00:51.033039093,12.558622,-60.824535
2020-07-25T10:00:51.054782867,12.558686,-60.824516
2020-07-25T10:00:51.056690216,12.558666,-60.824516
2020-07-25T10:00:51.104373931,12.558669,-60.824562
2020-07-25T10:00:51.110477447,12.558626,-60.82448
2020-07-25T10:00:51.120395660,12.558646,-60.824528
2020-07-25T10:00:51.176092147,12.517891,-60.827324
2020-07-25T10:00:51.177999496,12.515797,-60.82746
2020-07-25T10:00:51.186010360,12.506088,-60.828087
2020-07-25T10:00:51.189825057,12.482918,-60.82962
2020-07-25T10:00:51.195928573,12.503209,-60.82827
2020-07-25T10:00:51.199743270,12.482892,-60.829647
2020-07-25T10:00:51.267644882,12.508238,-60.839127
2020-07-25T10:00:54.227895736,11.98546,-63.092735
2020-07-25T10:00:54.229803085,11.998082,-63.098892
2020-07-25T10:01:18.168157577,12.509079,-60.828556
2020-07-25T10:01:18.202108383,12.510662,-60.828564
2020-07-25T10:01:18.233772277,12.514143,-60.82824
2020-07-25T10:01:18.307395935,12.4829,-60.8303
2020-07-25T10:01:18.309303283,12.482903,-60.83031
2020-07-25T10:01:18.311210632,12.516977,-60.828026
2020-07-25T10:01:18.315406799,12.525034,-60.82746
2020-07-25T10:01:18.317314147,12.520709,-60.833424
2020-07-25T10:01:18.323036193,12.55865,-60.8252
2020-07-25T10:01:18.325325012,12.539551,-60.826508
2020-07-25T10:01:18.329139709,12.5418825,-60.8264
2020-07-25T10:01:18.337152481,12.558703,-60.825253
2020-07-25T10:01:18.339059829,12.534489,-60.8347
2020-07-25T10:01:18.376825332,12.537762,-60.826603
2020-07-25T10:01:18.378732681,12.525634,-60.827435
2020-07-25T10:01:22.854201316,10.73485,-59.970364
2020-07-25T10:01:22.420845031,10.751132,-60.0489
2020-07-25T10:01:22.402915477,10.73491,-60.04029
2020-07-25T10:01:22.404822826,10.73818,-60.0388
2020-07-25T10:01:22.418556213,10.7321415,-60.06488
2020-07-25T10:01:22.474251747,10.72528,-60.040478
2020-07-25T10:01:22.476540565,10.727932,-60.02568
2020-07-25T10:01:22.665370941,10.685948,-60.00925
2020-07-25T10:01:22.671092987,10.707875,-60.00378
2020-07-25T10:01:22.673000335,10.708307,-60.002743
2020-07-25T10:01:22.675289154,10.686534,-59.96834
2020-07-25T10:01:22.677196502,10.686522,-59.968716
2020-07-25T10:01:22.850005149,10.708679,-59.96467
2020-07-25T10:01:22.851912498,10.717364,-59.929474
2020-07-25T10:01:22.859923362,10.731861,-59.95289
2020-07-25T10:01:22.862212181,10.730796,-59.951008
2020-07-25T10:01:22.864119529,10.731088,-59.947395
2020-07-25T10:01:22.866026878,10.724124,-59.929092
2020-07-25T10:01:22.867934226,10.744005,-59.95031
2020-07-25T10:01:22.869841575,10.7341795,-59.93834
2020-07-25T10:01:22.872130393,10.731174,-59.90983
2020-07-25T10:01:22.874037742,10.730921,-59.917023
2020-07-25T10:01:22.875945568,10.726818,-59.91334
2020-07-25T10:01:22.939651966,10.737843,-59.897438
2020-07-25T10:01:22.941559314,10.735434,-59.90221
2020-07-25T10:01:22.943466663,10.739821,-59.911823
2020-07-25T10:01:22.945374011,10.746126,-59.902122
2020-07-25T10:01:22.947662830,10.761976,-59.926758
2020-07-25T10:01:22.959488391,10.762613,-59.88052
2020-07-25T10:01:22.961395740,10.719049,-59.892708
2020-07-25T10:01:23.013276100,10.687533,-59.88934
2020-07-25T10:01:23.015184402,10.665136,-59.895935
2020-07-25T10:01:23.017091751,10.666691,-59.894165
2020-07-25T10:01:23.018999099,10.661428,-59.886013
2020-07-25T10:01:23.020906448,10.663249,-59.872105
2020-07-25T10:01:23.023195266,10.664706,-59.865993
2020-07-25T10:01:23.025102615,10.655085,-59.858917
2020-07-25T10:01:23.027009963,10.656912,-59.86671
