Date,Lat,Long
2020-09-21T01:45:53.326087951,28.651817,-93.759735
2020-09-21T01:45:53.445108413,28.653015,-93.794716
2020-09-21T01:45:53.479059219,28.644321,-93.756195
2020-09-21T01:45:53.492792129,28.649878,-93.70257
2020-09-21T01:45:53.495080947,28.666021,-93.73561
2020-09-21T01:45:53.496988296,28.662762,-93.74278
2020-09-21T01:45:53.498895645,28.665306,-93.730576
2020-09-21T01:45:53.500802993,28.659388,-93.735245
2020-09-21T01:45:53.502710342,28.663862,-93.733086
2020-09-21T01:45:53.505001068,28.65072,-93.72849
2020-09-21T01:45:53.506908416,28.649937,-93.702614
2020-09-21T01:46:34.306098937,28.652456,-93.75118
2020-09-21T01:46:34.309913635,28.652514,-93.75238
2020-09-21T01:46:34.322120666,28.652483,-93.75176
2020-09-21T01:46:34.343864440,28.652845,-93.74903
2020-09-21T01:46:34.385446548,28.652071,-93.740295
2020-09-21T01:47:51.015871047,28.65437,-93.7944
2020-09-21T01:47:51.025789260,28.666677,-93.75182
2020-09-21T01:47:51.039524078,28.653198,-93.75821
2020-09-21T01:47:51.135272979,28.668953,-93.74916
2020-09-21T01:47:51.145191192,28.654428,-93.794235
2020-09-21T01:47:51.149005889,28.653105,-93.75231
2020-09-21T01:47:51.150913238,28.651493,-93.70227
2020-09-21T01:47:51.153203964,28.652863,-93.74608
2020-09-21T01:47:51.158926010,28.651415,-93.70227
2020-09-21T01:47:51.160833358,28.65141,-93.70229
2020-09-21T01:47:51.163122177,28.679504,-93.70853
2020-09-21T01:47:51.165029525,28.679033,-93.736664
2020-09-21T01:47:51.166936874,28.674137,-93.74255
2020-09-21T01:47:51.168844223,28.669086,-93.73248
2020-09-21T01:47:51.170751571,28.668478,-93.733315
2020-09-21T01:47:51.173040390,28.67189,-93.730316
2020-09-21T01:47:51.174947738,28.66989,-93.732155
2020-09-21T01:47:51.176855087,28.651402,-93.70229
2020-09-21T01:47:51.282142639,28.654358,-93.7942
2020-09-21T01:47:51.296257019,28.678255,-93.70819
2020-09-21T01:48:35.242622375,28.663445,-93.75464
2020-09-21T01:48:35.250633239,28.652027,-93.749
2020-09-21T01:49:19.510949135,28.652205,-93.79489
2020-09-21T01:49:19.528878212,28.661415,-93.77782
2020-09-21T01:49:19.566644669,28.652254,-93.79496
2020-09-21T01:49:19.727627278,28.677387,-93.76154
2020-09-21T01:49:19.729534627,28.667171,-93.75777
2020-09-21T01:49:19.745556355,28.651533,-93.764984
2020-09-21T01:49:19.747463704,28.682058,-93.7545
2020-09-21T01:49:19.783322812,28.67074,-93.76546
