Date,Lat,Long
2019-08-28T10:00:09.148930549,17.520163,-61.622387
2019-08-28T10:00:09.151219367,17.507915,-61.60643
2019-08-28T10:00:09.153126716,17.498116,-61.607296
2019-08-28T10:00:09.155034065,17.499212,-61.607185
2019-08-28T10:00:09.156941413,17.49117,-61.60789
2019-08-28T10:00:09.161137580,17.485243,-61.608402
2019-08-28T10:00:09.163044929,17.44721,-61.611813
2019-08-28T10:00:09.164952278,17.447193,-61.61182
2019-08-28T10:00:12.787445068,14.217656,-61.634136
2019-08-28T10:00:12.789733886,14.221162,-61.637604
2019-08-28T10:00:12.793548583,14.228582,-61.648834
2019-08-28T10:00:12.795455932,14.228119,-61.652027
2019-08-28T10:00:12.799652099,14.242431,-61.656063
2019-08-28T10:00:12.811477661,14.2272415,-61.670845
2019-08-28T10:00:12.813385009,14.225685,-61.675434
2019-08-28T10:00:12.827499389,14.190416,-61.71428
2019-08-28T10:00:12.829406738,14.190393,-61.714264
2019-08-28T10:00:12.831314086,14.216014,-61.685337
2019-08-28T10:00:12.833221435,14.190392,-61.71426
2019-08-28T10:00:12.837417602,14.1904125,-61.71427
2019-08-28T10:00:12.853057861,14.208728,-61.68351
2019-08-28T10:00:12.870986938,14.190923,-61.676525
2019-08-28T10:00:12.873275756,14.1903305,-61.714252
2019-08-28T10:00:12.875183105,14.190982,-61.673733
2019-08-28T10:00:12.877090454,14.190345,-61.714264
2019-08-28T10:00:12.895021438,14.191123,-61.668606
2019-08-28T10:00:12.920961380,14.191003,-61.67308
2019-08-28T10:00:25.894943237,16.792418,-62.68416
2019-08-28T10:00:25.896850585,16.786386,-62.681652
2019-08-28T10:00:25.906768798,16.799911,-62.674854
2019-08-28T10:00:25.908676147,16.78826,-62.676285
2019-08-28T10:00:25.910583496,16.778656,-62.678764
2019-08-28T10:00:25.912872314,16.774225,-62.68118
2019-08-28T10:00:25.926606178,16.765503,-62.676434
2019-08-28T10:00:25.928513526,16.766077,-62.679256
2019-08-28T10:00:25.930420875,16.778246,-62.67682
2019-08-28T10:00:25.942627906,16.757349,-62.67678
2019-08-28T10:00:25.944535255,16.799587,-62.695362
2019-08-28T10:00:25.946442604,16.799837,-62.681225
2019-08-28T10:00:25.948349952,16.7996,-62.695362
2019-08-28T10:00:25.960556983,16.79951,-62.695393
2019-08-28T10:00:25.962464332,16.799519,-62.695396
2019-08-28T10:00:25.970475196,16.79967,-62.689034
2019-08-28T10:00:25.972382545,16.796198,-62.691353
2019-08-28T10:00:25.996034622,16.758387,-62.680813
2019-08-28T10:00:25.998323440,16.782434,-62.67873
2019-08-28T10:00:26.000230789,16.757496,-62.678764
2019-08-28T10:00:26.013963699,16.742714,-62.668922
2019-08-28T10:00:26.016252517,16.757767,-62.675365
2019-08-28T10:00:26.037996292,16.799717,-62.684254
2019-08-28T10:00:26.039903640,16.799747,-62.682014
2019-08-28T10:00:26.041810989,16.799524,-62.6954
2019-08-28T10:00:26.044099807,16.79954,-62.6954
2019-08-28T10:00:26.046008110,16.799553,-62.6954
2019-08-28T10:00:26.047915458,16.793465,-62.6947
2019-08-28T10:00:26.049822807,16.790655,-62.700397
2019-08-28T10:00:26.051730155,16.790533,-62.695843
2019-08-28T10:00:26.061648368,16.782965,-62.711647
2019-08-28T10:00:26.063937187,16.799532,-62.695442
2019-08-28T10:00:26.071566581,16.799107,-62.719738
2019-08-28T10:00:26.087588310,16.781443,-62.71097
2019-08-28T10:00:26.125354766,16.799477,-62.69537
2019-08-28T10:00:26.127262115,16.799812,-62.675377
2019-08-28T10:00:33.823150634,16.481358,-63.079132
2019-08-28T10:00:33.825439453,16.481379,-63.078804
2019-08-28T10:00:33.835357666,16.480839,-63.112366
2019-08-28T10:00:33.845275878,16.48142,-63.07689
2019-08-28T10:00:33.847183227,16.481464,-63.07485
2019-08-28T10:00:33.849090576,16.481455,-63.076195
2019-08-28T10:00:33.865112304,16.481504,-63.071056
2019-08-28T10:00:33.867019653,16.481632,-63.062557
2019-08-28T10:00:33.868927001,16.481712,-63.05694
2019-08-28T10:00:33.871215820,16.487186,-63.0604
2019-08-28T10:00:33.900972366,16.482101,-63.033802
2019-08-28T10:00:33.902879714,16.481714,-63.057594
2019-08-28T10:00:33.934541702,16.481699,-63.055336
2019-08-28T10:00:33.940645217,16.482038,-63.033745
2019-08-28T10:00:33.974596023,16.481737,-63.057274
2019-08-28T10:00:33.976503372,16.481625,-63.06457
2019-08-28T10:00:34.006259918,16.490643,-63.06078
2019-08-28T10:00:34.008167266,16.481531,-63.070442
2019-08-28T10:00:34.075687408,16.481348,-63.08248
2019-08-28T10:00:34.077976226,16.481346,-63.082714
2019-08-28T10:00:34.079883575,16.481342,-63.083027
2019-08-28T10:00:34.284736633,16.481327,-63.081707
2019-08-28T10:00:34.286643981,16.48159,-63.06564
2019-08-28T10:00:34.367897033,16.48145,-63.069992
2019-08-28T10:00:34.370187759,16.482054,-63.03372
2019-08-28T10:00:49.457544326,15.935328,-63.30827
2019-08-28T10:00:49.459451675,15.935331,-63.308266
2019-08-28T10:00:49.461740493,15.935674,-63.286346
2019-08-28T10:00:49.463647842,15.922109,-63.276665
2019-08-28T10:00:49.465555191,15.920961,-63.27852
2019-08-28T10:00:49.467462539,15.921468,-63.28518
2019-08-28T10:00:49.469369888,15.916174,-63.275715
2019-08-28T10:00:49.471658706,15.946268,-63.29002
2019-08-28T10:00:49.473566055,15.951011,-63.29234
2019-08-28T10:00:49.475473403,15.888952,-63.290573
2019-08-28T10:00:49.477380752,15.906945,-63.292015
2019-08-28T10:00:49.479669570,15.946508,-63.29471
2019-08-28T10:00:49.481576919,15.916288,-63.28887
2019-08-28T10:00:49.483484268,15.975394,-63.30188
2019-08-28T10:00:49.485391616,15.939916,-63.293922
2019-08-28T10:00:49.487298965,15.941882,-63.296913
2019-08-28T10:00:49.489587783,15.909797,-63.288433
2019-08-28T10:00:49.491495132,15.941587,-63.292995
2019-08-28T10:00:49.493402481,15.921297,-63.295643
2019-08-28T10:00:49.495309829,15.954698,-63.29837
2019-08-28T10:00:49.497217178,15.95872,-63.299774
2019-08-28T10:00:49.499505996,15.920175,-63.299595
2019-08-28T10:00:49.501413345,15.909467,-63.29935
2019-08-28T10:00:49.503320693,15.995541,-63.295097
2019-08-28T10:00:49.505228042,15.908768,-63.299286
2019-08-28T10:00:49.509424209,16.002375,-63.286957
2019-08-28T10:00:49.511331558,15.947293,-63.3034
2019-08-28T10:00:49.513239860,16.008184,-63.280064
2019-08-28T10:00:49.515147209,16.005411,-63.286236
2019-08-28T10:00:49.517436027,15.922817,-63.289795
2019-08-28T10:00:49.519343376,16.008774,-63.280693
2019-08-28T10:00:49.521250724,16.009748,-63.270355
2019-08-28T10:00:49.523158073,15.982434,-63.304874
2019-08-28T10:00:49.525065422,16.013708,-63.254475
2019-08-28T10:00:49.527354240,15.940541,-63.26142
2019-08-28T10:00:49.529261589,16.004889,-63.260944
2019-08-28T10:00:49.531168937,15.909946,-63.30663
2019-08-28T10:00:49.533076286,15.857817,-63.313667
2019-08-28T10:00:49.534983634,15.985377,-63.256577
2019-08-28T10:00:49.537272453,15.993905,-63.274513
2019-08-28T10:00:49.539179801,16.01382,-63.247345
2019-08-28T10:00:49.539179801,15.856595,-63.391758
2019-08-28T10:00:49.541087150,16.006529,-63.24001
2019-08-28T10:00:49.542994499,16.014175,-63.2246
2019-08-28T10:00:49.544901847,16.01417,-63.224617
2019-08-28T10:00:49.549098014,16.014156,-63.224644
2019-08-28T10:00:49.551005363,16.014147,-63.22465
2019-08-28T10:00:49.552912712,16.01412,-63.224632
2019-08-28T10:00:49.555201530,16.014095,-63.22461
2019-08-28T10:00:49.557108879,16.014069,-63.22459
2019-08-28T10:00:49.592967987,15.934087,-63.386383
2019-08-28T10:00:49.594875335,15.934074,-63.386375
2019-08-28T10:00:49.598690032,15.93405,-63.386364
2019-08-28T10:00:49.600597381,15.934038,-63.386356
2019-08-28T10:00:49.841308593,15.998545,-63.28281
2019-08-28T10:00:49.843215942,16.001856,-63.359104
2019-08-28T10:00:49.871063232,16.050167,-63.41754
2019-08-28T10:01:21.535058498,16.483112,-63.071358
2019-08-28T10:01:21.569009780,16.483257,-63.05804
2019-08-28T10:01:21.572824478,16.494596,-63.062977
2019-08-28T10:01:21.584650516,16.483343,-63.059017
2019-08-28T10:01:21.586939334,16.483759,-63.03351
2019-08-28T10:01:21.588846683,16.483755,-63.0335
2019-08-28T10:01:21.590754032,16.483503,-63.04853
2019-08-28T10:01:21.592661380,16.483747,-63.033516
2019-08-28T10:01:21.620509147,16.483742,-63.03354
2019-08-28T10:01:21.622416496,16.48375,-63.03354
2019-08-28T10:01:21.634623527,16.486738,-63.049892
2019-08-28T10:01:21.636530876,16.483255,-63.066555
2019-08-28T10:01:21.652553081,16.489492,-63.042812
2019-08-28T10:01:21.654460430,16.489307,-63.04328
2019-08-28T10:01:21.656367778,16.494114,-63.045418
2019-08-28T10:01:21.696041107,16.498108,-63.039413
2019-08-28T10:01:21.698329925,16.494808,-63.04381
2019-08-28T10:01:21.708248615,16.483757,-63.03351
2019-08-28T10:01:21.710155963,16.507166,-63.03176
2019-08-28T10:01:21.712063312,16.505342,-63.031914
2019-08-28T10:01:21.713970661,16.50984,-63.031593
2019-08-28T10:01:21.715878009,16.483696,-63.033566
2019-08-28T10:01:21.761655330,16.511108,-63.033092
2019-08-28T10:01:21.763562679,16.509142,-63.03809
2019-08-28T10:01:21.765851497,16.483738,-63.03351
2019-08-28T10:01:21.767758846,16.561687,-63.02768
2019-08-28T10:01:21.769666194,16.521519,-63.030228
2019-08-28T10:01:21.771573543,16.509045,-63.042686
2019-08-28T10:01:21.773862361,16.527647,-63.029392
2019-08-28T10:01:21.775769710,16.512636,-63.042183
2019-08-28T10:01:21.777677059,16.53301,-63.02916
2019-08-28T10:01:21.779584407,16.513506,-63.040443
2019-08-28T10:01:21.783780574,16.561703,-63.027695
2019-08-28T10:01:21.787595272,16.561739,-63.02765
2019-08-28T10:01:21.789502620,16.556026,-63.019115
2019-08-28T10:01:21.791409969,16.529781,-63.02956
2019-08-28T10:01:21.793699264,16.561749,-63.027622
2019-08-28T10:01:21.795606613,16.527868,-63.030155
2019-08-28T10:01:21.797513961,16.561728,-63.027626
2019-08-28T10:01:21.799421310,16.56192,-63.015324
2019-08-28T10:01:21.801328659,16.561874,-63.018124
2019-08-28T10:01:21.803617477,16.548204,-63.02866
2019-08-28T10:01:21.805524826,16.567003,-63.011826
2019-08-28T10:01:21.809339523,16.562096,-63.007454
2019-08-28T10:01:21.811628341,16.562042,-63.01101
2019-08-28T10:01:21.813535690,16.56985,-63.008427
2019-08-28T10:01:21.815443038,16.575386,-63.004906
2019-08-28T10:01:21.817350387,16.569988,-63.006645
2019-08-28T10:01:21.819257736,16.565144,-63.010315
2019-08-28T10:01:21.821546554,16.56423,-63.009586
2019-08-28T10:01:21.823454380,16.552631,-63.018044
2019-08-28T10:01:21.825361728,16.561842,-63.016502
2019-08-28T10:01:21.827269077,16.57474,-63.004414
2019-08-28T10:01:21.829176425,16.569002,-63.00706
2019-08-28T10:01:21.831465244,16.571115,-63.010376
2019-08-28T10:01:21.833372592,16.561756,-63.01841
2019-08-28T10:01:21.835279941,16.593296,-63.007256
2019-08-28T10:01:21.837187290,16.588959,-63.009327
2019-08-28T10:01:21.839476108,16.56707,-63.01595
2019-08-28T10:01:21.841383457,16.561743,-63.027668
2019-08-28T10:01:21.843290805,16.561735,-63.02766
2019-08-28T10:01:21.873045921,16.561676,-63.027603
2019-08-28T10:01:21.874953269,16.56168,-63.027607
2019-08-28T10:01:21.877242088,16.59481,-63.025124
2019-08-28T10:01:21.879149436,16.59546,-63.025078
2019-08-28T10:01:21.882964134,16.596807,-63.024994
2019-08-28T10:01:21.884871959,16.561718,-63.027637
2019-08-28T10:01:22.075991153,16.483137,-63.069355
2019-08-28T10:01:52.795455932,16.811714,-62.668545
2019-08-28T10:01:52.797363281,16.800539,-62.657207
2019-08-28T10:01:52.799652099,16.813398,-62.65648
2019-08-28T10:01:52.801559448,16.80858,-62.659325
2019-08-28T10:01:52.803466796,16.800478,-62.658966
2019-08-28T10:01:52.805374145,16.800522,-62.656025
2019-08-28T10:01:52.807281494,16.804525,-62.655304
2019-08-28T10:01:52.809570312,16.808,-62.655354
2019-08-28T10:01:52.811477661,16.800577,-62.652878
2019-08-28T10:01:52.813385009,16.800606,-62.65287
2019-08-28T10:01:52.815292358,16.800598,-62.655094
2019-08-28T10:01:52.817581176,16.791151,-62.645603
