Date,Lat,Long
2020-09-14T19:00:12.549785614,41.73642,-59.03759
2020-09-14T19:00:12.589458465,41.736423,-59.037605
2020-09-14T19:00:12.595561981,41.73013,-59.04978
2020-09-14T19:00:12.607387542,41.736385,-59.0376
2020-09-14T19:00:12.609294891,41.74504,-59.06077
2020-09-14T19:00:12.617305755,41.736507,-59.037514
2020-09-14T19:00:12.625316619,41.7641,-59.01809
2020-09-14T19:00:12.643247604,41.778564,-59.025135
2020-09-14T19:00:12.655073165,41.736443,-59.037586
2020-09-14T19:00:12.664991378,41.761036,-59.030365
2020-09-14T19:00:14.020755767,41.819164,-58.905598
2020-09-14T19:00:14.098194122,41.81913,-58.905624
2020-09-14T19:00:14.122228622,41.820625,-58.872654
2020-09-14T19:00:14.153890609,41.82135,-58.85733
2020-09-14T19:00:14.155797958,41.81918,-58.905506
2020-09-14T19:00:14.166097640,41.82396,-58.79632
2020-09-14T19:00:14.168004989,41.821774,-58.845844
2020-09-14T19:00:14.173727035,41.824085,-58.79621
2020-09-14T19:00:14.176015853,41.824093,-58.796196
2020-09-14T19:00:14.181737899,41.823982,-58.796196
2020-09-14T19:00:14.209585189,41.824062,-58.796078
2020-09-14T19:00:14.229421615,41.85228,-58.78768
2020-09-14T19:00:14.241628646,41.819168,-58.90552
2020-09-14T19:00:14.251548767,41.81916,-58.90541
2020-09-14T19:00:14.253456115,41.819168,-58.905384
2020-09-14T19:00:14.259178161,41.82068,-58.870747
2020-09-14T19:00:14.289314270,41.819046,-58.90551
2020-09-14T19:00:14.291221618,41.82041,-58.87529
2020-09-14T19:00:14.293128967,41.819073,-58.90547
2020-09-14T19:00:14.303047180,41.82061,-58.871284
2020-09-14T19:00:14.304954528,41.819077,-58.905544
2020-09-14T19:00:14.307243347,41.819077,-58.90553
2020-09-14T19:00:14.314872741,41.82019,-58.88047
2020-09-14T19:00:14.335090637,41.81902,-58.905457
2020-09-14T19:00:14.338905334,41.819057,-58.90545
2020-09-14T19:00:14.402612686,41.840805,-58.831047
2020-09-14T19:00:14.442285537,41.84593,-58.823822
2020-09-14T19:00:14.444192886,41.82193,-58.84192
2020-09-14T19:00:14.496074676,41.84257,-58.831406
2020-09-14T19:00:14.499889373,41.81919,-58.90537
2020-09-14T19:00:14.507900238,41.819218,-58.905376
2020-09-14T19:00:14.509807586,41.820553,-58.87514
2020-09-14T19:00:14.631116867,41.82157,-58.85274
2020-09-14T19:00:14.633024215,41.82411,-58.795944
2020-09-14T19:00:14.634931564,41.822308,-58.83609
2020-09-14T19:00:14.637220382,41.83415,-58.82243
2020-09-14T19:00:14.649045944,41.824055,-58.796078
2020-09-14T19:00:31.600292205,36.717457,-56.306835
2020-09-14T19:00:31.602199554,36.710907,-56.319244
2020-09-14T19:00:31.604488372,36.744934,-56.27424
2020-09-14T19:00:31.638057708,36.71208,-56.288486
2020-09-14T19:00:31.639965057,36.71783,-56.301273
2020-09-14T19:00:31.642253875,36.7158,-56.31186
2020-09-14T19:00:31.644161224,36.715034,-56.299847
2020-09-14T19:00:31.647977828,36.685825,-56.3611
2020-09-14T19:00:31.673917770,36.685814,-56.361065
2020-09-14T19:00:31.677732467,36.685814,-56.361046
2020-09-14T19:00:31.680021286,36.68585,-56.36103
2020-09-14T19:00:31.681928634,36.71933,-56.351143
2020-09-14T19:00:31.683835983,36.76281,-56.3383
2020-09-14T19:00:31.785308837,36.84449,-56.212524
2020-09-14T19:00:31.787216186,36.810963,-56.272953
2020-09-14T19:00:31.791030883,36.821663,-56.219303
2020-09-14T19:00:31.793319702,36.844505,-56.212475
2020-09-14T19:00:31.795227050,36.821423,-56.21935
2020-09-14T19:00:31.797134399,36.844505,-56.21245
2020-09-14T19:00:31.799041748,36.82005,-56.250107
2020-09-14T19:00:31.800949096,36.844482,-56.212437
2020-09-14T19:00:31.807052612,36.822647,-56.246017
2020-09-14T19:00:31.808959960,36.84446,-56.212406
2020-09-14T19:00:31.813156127,36.844475,-56.212387
2020-09-14T19:00:31.831085205,36.84448,-56.212315
2020-09-14T19:00:31.832992553,36.795746,-56.197056
2020-09-14T19:00:31.839096069,36.767445,-56.235283
2020-09-14T19:00:39.382773400,41.785297,-58.981113
2020-09-14T19:00:39.601358891,41.814514,-58.968845
2020-09-14T19:00:39.603266240,41.814606,-58.966732
2020-09-14T19:00:39.613184453,41.814915,-58.95854
2020-09-14T19:00:39.633021355,41.81919,-58.94681
2020-09-14T19:00:39.635310174,41.81524,-58.951504
2020-09-14T19:00:39.647135735,41.817272,-58.90427
2020-09-14T19:00:39.649043084,41.81577,-58.93813
2020-09-14T19:00:39.660869122,41.818882,-58.86899
2020-09-14T19:00:39.668879986,41.82221,-58.794926
2020-09-14T19:00:39.670787335,41.819397,-58.857716
2020-09-14T19:00:39.676890851,41.819687,-58.851334
2020-09-14T19:00:39.951171875,41.8153,-58.949333
2020-09-14T19:00:39.995041371,41.817387,-58.904045
2020-09-14T19:00:39.996948720,41.819134,-58.86501
2020-09-14T19:00:40.068666458,41.81741,-58.90405
