Date,Lat,Long
2020-10-04T09:00:01.016251564,14.679586,-71.75494
2020-10-04T09:00:01.063936233,14.679645,-71.7549
2020-10-04T09:00:01.117724418,14.679655,-71.75488
2020-10-04T09:00:01.125735282,14.679672,-71.75485
2020-10-04T09:00:05.886932373,14.595856,-73.55294
2020-10-04T09:00:06.026170730,14.5958185,-73.55277
2020-10-04T09:00:06.028459548,14.595748,-73.57059
2020-10-04T09:00:06.062029838,14.59576,-73.55282
2020-10-04T09:00:06.169605255,14.595656,-73.56889
2020-10-04T09:00:06.213093757,14.595749,-73.552704
2020-10-04T09:00:06.223011970,14.595649,-73.566986
2020-10-04T09:00:06.231022834,14.595812,-73.55268
2020-10-04T09:00:06.237127304,14.595761,-73.552704
2020-10-04T09:00:06.239034652,14.595743,-73.55271
2020-10-04T09:00:06.302741050,14.595658,-73.570724
2020-10-04T09:00:06.554896354,14.604516,-71.77708
2020-10-04T09:00:06.706341743,14.604551,-71.77558
2020-10-04T09:00:06.716259956,14.604537,-71.77363
2020-10-04T09:00:06.865036010,14.604552,-71.77185
2020-10-04T09:00:08.042269706,14.1561985,-72.11333
2020-10-04T09:00:08.044177055,14.16042,-72.11066
2020-10-04T09:00:08.050280570,14.144603,-72.13703
2020-10-04T09:00:08.101779937,14.144756,-72.112335
2020-10-04T09:00:08.179219245,14.14473,-72.113335
2020-10-04T09:00:08.239110946,14.159253,-72.114975
2020-10-04T09:00:08.257040023,14.144598,-72.13706
2020-10-04T09:00:08.294806480,14.68079,-71.754395
2020-10-04T09:00:08.296713829,14.6807785,-71.7544
2020-10-04T09:00:08.300528526,14.680756,-71.7544
2020-10-04T09:00:08.324561119,14.680724,-71.75447
2020-10-04T09:00:11.071949005,14.14401,-72.06202
2020-10-04T09:00:11.073856353,14.177643,-72.095856
2020-10-04T09:00:11.078052520,14.144022,-72.06206
2020-10-04T09:00:12.702375411,14.67965,-71.75385
2020-10-04T09:00:12.849243164,14.6796,-71.753815
2020-10-04T09:00:12.851150512,14.679614,-71.75384
2020-10-04T09:00:12.906847000,14.679584,-71.75383
2020-10-04T09:00:12.909135818,14.679605,-71.75383
2020-10-04T09:00:12.986574172,14.679561,-71.75389
2020-10-04T09:00:12.988481521,14.679543,-71.75388
2020-10-04T09:00:12.990388870,14.679525,-71.753876
2020-10-04T09:00:13.064014434,14.663479,-71.7541
2020-10-04T09:00:13.067829132,14.67952,-71.753845
2020-10-04T09:00:13.078128814,14.665859,-71.75406
2020-10-04T09:00:13.080036163,14.67961,-71.753815
2020-10-04T09:00:13.099872589,14.6796055,-71.75383
2020-10-04T09:00:13.109790802,14.679552,-71.753815
2020-10-04T09:00:13.159383773,14.664959,-71.75404
2020-10-04T09:00:13.183416366,14.679573,-71.753944
2020-10-04T09:00:13.252843856,14.679592,-71.75381
2020-10-04T09:00:14.382013320,14.5944195,-73.52671
2020-10-04T09:00:14.414056777,14.594352,-73.55232
2020-10-04T09:00:14.419778823,14.594307,-73.55229
