Date,Lat,Long
2020-09-20T09:01:49.438088417,36.28785,-29.222462
2020-09-20T09:01:49.439995765,36.28627,-29.225319
2020-09-20T09:01:49.441903114,36.293724,-29.197727
2020-09-20T09:01:49.443810462,36.290237,-29.1954
2020-09-20T09:01:49.446099281,36.29378,-29.197807
2020-09-20T09:01:49.448006629,36.291344,-29.196188
2020-09-20T09:01:49.449914932,36.287228,-29.216341
2020-09-20T09:01:49.451822280,36.28937,-29.228622
2020-09-20T09:01:49.453729629,36.27236,-29.183466
2020-09-20T09:01:49.456018447,36.30058,-29.202492
2020-09-20T09:01:49.457925796,36.289967,-29.239523
2020-09-20T09:01:49.459833145,36.272354,-29.183523
2020-09-20T09:01:49.461740493,36.272354,-29.183538
2020-09-20T09:01:49.463647842,36.272366,-29.183537
2020-09-20T09:01:49.465936660,36.272377,-29.183533
2020-09-20T09:01:49.467844009,36.272392,-29.18353
2020-09-20T09:01:49.469751358,36.272404,-29.183527
2020-09-20T09:01:49.471658706,36.272415,-29.183525
2020-09-20T09:01:49.473947525,36.272427,-29.183516
2020-09-20T09:01:49.475854873,36.272434,-29.183506
2020-09-20T09:01:49.477762222,36.272446,-29.183496
2020-09-20T09:01:49.479669570,36.272453,-29.183487
2020-09-20T09:01:49.481576919,36.27246,-29.183477
2020-09-20T09:01:49.483865737,36.272476,-29.183462
2020-09-20T09:01:49.485773086,36.272488,-29.183447
2020-09-20T09:01:49.487680435,36.29559,-29.198982
2020-09-20T09:01:49.489587783,36.272514,-29.183418
2020-09-20T09:04:34.541469573,36.31646,-29.247467
2020-09-20T09:04:34.543758392,36.3175,-29.250479
2020-09-20T09:04:34.545665740,36.31016,-29.241987
2020-09-20T09:04:34.547573089,36.312557,-29.239378
2020-09-20T09:04:34.549480438,36.32822,-29.185574
2020-09-20T09:04:34.551387786,36.31062,-29.212317
2020-09-20T09:04:34.553676605,36.314816,-29.21505
2020-09-20T09:04:34.555583953,36.313545,-29.214094
2020-09-20T09:04:34.559398651,36.270973,-29.18522
2020-09-20T09:04:34.561305999,36.271027,-29.185156
2020-09-20T09:04:34.625013351,36.349308,-29.238
2020-09-20T09:04:34.633024215,36.377537,-29.257055
2020-09-20T09:04:34.634931564,36.38022,-29.258804
2020-09-20T09:04:34.636838912,36.37539,-29.213581
2020-09-20T09:04:34.639127731,36.349354,-29.238037
2020-09-20T09:04:34.641035079,36.349365,-29.237997
2020-09-20T09:04:34.644849777,36.31419,-29.214226
2020-09-20T09:04:34.647138595,36.349422,-29.237919
2020-09-20T09:04:34.649045944,36.349445,-29.237896
2020-09-20T09:04:34.658964157,36.313755,-29.213902
2020-09-20T09:04:34.660871505,36.349384,-29.237928
2020-09-20T09:04:34.698637008,36.27105,-29.185177
2020-09-20T09:04:34.700544357,36.271046,-29.185202
2020-09-20T09:04:34.702451705,36.271038,-29.185223
2020-09-20T09:04:34.704740524,36.271027,-29.185242
2020-09-20T09:04:34.706647872,36.271015,-29.185259
2020-09-20T09:04:34.708555221,36.271004,-29.185278
2020-09-20T09:04:34.736402511,36.174614,-29.345177
2020-09-20T09:04:34.738309860,36.203175,-29.315357
2020-09-20T09:04:34.740600585,36.199646,-29.30034
2020-09-20T09:04:34.742507934,36.174805,-29.342663
2020-09-20T09:04:34.744415283,36.212273,-29.300789
2020-09-20T09:04:34.746322631,36.19515,-29.337759
2020-09-20T09:04:34.748229980,36.195297,-29.333942
2020-09-20T09:04:34.750518798,36.199394,-29.29481
2020-09-20T09:04:34.752426147,36.17488,-29.341932
2020-09-20T09:04:34.754333496,36.169453,-29.40563
2020-09-20T09:04:34.756240844,36.169426,-29.40567
2020-09-20T09:04:34.762344360,36.174725,-29.342499
2020-09-20T09:04:34.764251708,36.206738,-29.316286
2020-09-20T09:04:34.766159057,36.212605,-29.311277
2020-09-20T09:04:34.768447875,36.211582,-29.308657
2020-09-20T09:04:34.770355224,36.214138,-29.30781
2020-09-20T09:04:34.772262573,36.230984,-29.314468
2020-09-20T09:04:34.774169921,36.225143,-29.29839
2020-09-20T09:04:34.776077270,36.21908,-29.300116
2020-09-20T09:04:34.778366088,36.21536,-29.30673
2020-09-20T09:04:34.780273437,36.20284,-29.33458
2020-09-20T09:04:34.782180786,36.219353,-29.3106
2020-09-20T09:04:34.784088134,36.169445,-29.405716
2020-09-20T09:04:34.990848541,36.222054,-29.381514
2020-09-20T09:04:35.046543121,36.337906,-29.374979
2020-09-20T09:04:35.058368682,36.227554,-29.38088
2020-09-20T09:04:35.064472198,36.337765,-29.375034
2020-09-20T09:04:35.068286895,36.33778,-29.375023
2020-09-20T09:04:35.175863265,36.239197,-29.384937
2020-09-20T09:04:35.177770614,36.232365,-29.39205
2020-09-20T09:04:35.297172546,36.254097,-29.386906
2020-09-20T09:04:35.299079895,36.248035,-29.458323
2020-09-20T09:04:35.315101623,36.251858,-29.397764
2020-09-20T09:04:35.477991104,36.25093,-29.425201
2020-09-20T09:04:35.479898452,36.25933,-29.419477
2020-09-20T09:04:35.487911224,36.248158,-29.457998
2020-09-20T09:04:35.499736785,36.25082,-29.427267
2020-09-20T09:04:35.513851165,36.248146,-29.45821
2020-09-20T09:04:35.712598800,36.25978,-29.433462
2020-09-20T09:04:35.714506149,36.24818,-29.45802
2020-09-20T09:04:35.720609664,36.268528,-29.446617
2020-09-20T09:04:35.726713180,36.24812,-29.45803
2020-09-20T09:04:35.732437133,36.266895,-29.470469
2020-09-20T09:04:35.746551513,36.32651,-29.510775
2020-09-20T09:04:35.782028198,36.24817,-29.457952
2020-09-20T09:04:35.784317016,36.25245,-29.407598
2020-09-20T09:04:35.807968139,36.277557,-29.47788
2020-09-20T09:04:35.823989868,36.24806,-29.458263
2020-09-20T09:04:35.851837158,36.32646,-29.51097
2020-09-20T09:04:35.873582839,36.32643,-29.510984
2020-09-20T09:04:35.913255691,36.32648,-29.510899
2020-09-20T09:04:35.941102981,36.275936,-29.476946
2020-09-20T09:04:35.943391799,36.25173,-29.415495
2020-09-20T09:04:35.945299148,36.326466,-29.510937
2020-09-20T09:04:36.020832061,36.279102,-29.465729
2020-09-20T09:04:36.030750274,36.326443,-29.510843
2020-09-20T09:04:36.044483184,36.28324,-29.481878
2020-09-20T09:04:36.046772003,36.2594,-29.4532
2020-09-20T09:04:36.060504913,36.2885,-29.485376
2020-09-20T09:04:36.062412261,36.26399,-29.435162
2020-09-20T09:04:36.066608428,36.248093,-29.458277
2020-09-20T09:04:36.070423126,36.24806,-29.45836
2020-09-20T09:04:36.076526641,36.25067,-29.427507
2020-09-20T09:04:36.080341339,36.283764,-29.48221
2020-09-20T09:04:36.082248687,36.248074,-29.458155
2020-09-20T09:04:36.084537506,36.268326,-29.47176
2020-09-20T09:04:36.086444854,36.248123,-29.458143
2020-09-20T09:04:36.088352203,36.24815,-29.458136
2020-09-20T09:04:36.090259552,36.300793,-29.493538
2020-09-20T09:04:36.092166900,36.24819,-29.458117
2020-09-20T09:04:36.098270416,36.2482,-29.45804
2020-09-20T09:04:36.116201400,36.24815,-29.458132
2020-09-20T09:04:36.314949035,36.320797,-29.579042
2020-09-20T09:04:36.316856384,36.170025,-29.404789
2020-09-20T09:04:36.316856384,36.278095,-29.46739
2020-09-20T09:04:36.348899841,36.32663,-29.510374
2020-09-20T09:04:36.364923477,36.320713,-29.580414
2020-09-20T09:04:36.430154800,36.24828,-29.457659
2020-09-20T09:04:36.432443618,36.248302,-29.457636
2020-09-20T09:04:36.440454483,36.295933,-29.521177
2020-09-20T09:04:36.483943939,36.334057,-29.586506
2020-09-20T09:07:42.814146518,36.34965,-29.237906
2020-09-20T09:07:42.816053867,36.34964,-29.237928
2020-09-20T09:07:42.818342685,36.349625,-29.237951
2020-09-20T09:07:42.820250034,36.349613,-29.237974
2020-09-20T09:07:42.822157382,36.34961,-29.237984
2020-09-20T09:07:42.824064731,36.349632,-29.237957
2020-09-20T09:07:42.828260898,36.349678,-29.237906
2020-09-20T09:07:42.843901634,36.34963,-29.237936
2020-09-20T09:07:42.846190452,36.349613,-29.237947
2020-09-20T09:07:42.848097801,36.349594,-29.237986
2020-09-20T09:07:42.850005149,36.349575,-29.238022
2020-09-20T09:07:43.360800743,36.337936,-29.374798
2020-09-20T09:07:43.488213539,36.34216,-29.426695
2020-09-20T09:15:44.779127120,36.280098,-29.303774
2020-09-20T09:15:44.781034469,36.273296,-29.310133
2020-09-20T09:15:44.782941818,36.27078,-29.292665
2020-09-20T09:15:44.785230636,36.276165,-29.28836
2020-09-20T09:15:44.787137985,36.278053,-29.285696
2020-09-20T09:15:44.789045333,36.284767,-29.283926
2020-09-20T09:15:44.790952682,36.28245,-29.278542
2020-09-20T09:15:44.792860031,36.291412,-29.274586
2020-09-20T09:15:44.795148849,36.294773,-29.288616
2020-09-20T09:15:44.797056198,36.2828,-29.301289
2020-09-20T09:15:44.798963546,36.28693,-29.27016
2020-09-20T09:15:44.800870895,36.262646,-29.288822
2020-09-20T09:15:44.803159713,36.259777,-29.322807
2020-09-20T09:15:44.805067062,36.259804,-29.322783
2020-09-20T09:15:44.806974411,36.23266,-29.304365
2020-09-20T09:15:44.808882713,36.263947,-29.274685
2020-09-20T09:15:44.810790061,36.259888,-29.322712
2020-09-20T09:15:44.813078880,36.259872,-29.322727
2020-09-20T09:15:44.814986228,36.25983,-29.322763
2020-09-20T09:15:44.816893577,36.259792,-29.3228
2020-09-20T09:15:44.818800926,36.259754,-29.322836
2020-09-20T09:15:44.820708274,36.259716,-29.322872
2020-09-20T09:15:44.822997093,36.259716,-29.322853
2020-09-20T09:15:44.824904441,36.259747,-29.322802
2020-09-20T09:15:44.836730003,36.34987,-29.238596
2020-09-20T09:15:44.872589111,36.259693,-29.323069
2020-09-20T09:15:44.872589111,36.428246,-29.291498
2020-09-20T09:15:44.874496459,36.265316,-29.257166
2020-09-20T09:15:44.874496459,36.428265,-29.291489
2020-09-20T09:15:44.876403808,36.25973,-29.32305
2020-09-20T09:15:44.878692626,36.265232,-29.258593
2020-09-20T09:15:44.959946632,36.42828,-29.29154
2020-09-20T09:17:23.180744171,36.208946,-29.317982
2020-09-20T09:17:23.183032989,36.21942,-29.29366
2020-09-20T09:17:23.184940338,36.22342,-29.296587
2020-09-20T09:17:23.186847686,36.23832,-29.261768
2020-09-20T09:17:23.188755035,36.238853,-29.27744
2020-09-20T09:17:23.190662384,36.263718,-29.283325
2020-09-20T09:17:23.192951202,36.262924,-29.292805
2020-09-20T09:17:23.194858551,36.260494,-29.321615
2020-09-20T09:17:23.196765899,36.260513,-29.321602
2020-09-20T09:17:23.198673248,36.260536,-29.321587
2020-09-20T09:17:23.200581550,36.26056,-29.321571
2020-09-20T09:17:23.202870368,36.260567,-29.321556
2020-09-20T09:17:23.204777717,36.26056,-29.32154
2020-09-20T09:17:23.206685066,36.260555,-29.321524
2020-09-20T09:17:23.208592414,36.26055,-29.321508
2020-09-20T09:17:23.210499763,36.275932,-29.292303
2020-09-20T09:17:23.212788581,36.269135,-29.286354
2020-09-20T09:17:23.214695930,36.2675,-29.27927
2020-09-20T09:17:23.216603279,36.26049,-29.321558
2020-09-20T09:17:23.224614143,36.260452,-29.3217
2020-09-20T09:17:23.226521492,36.26733,-29.240974
2020-09-20T09:17:23.244450569,36.259026,-29.272882
2020-09-20T09:17:23.246357917,36.26659,-29.27774
2020-09-20T09:17:23.248265266,36.238564,-29.306606
2020-09-20T09:17:23.276113510,36.39336,-29.266071
2020-09-20T09:17:23.278402328,36.42905,-29.290005
2020-09-20T09:17:23.419548034,36.42896,-29.29022
2020-09-20T09:17:23.459221839,36.36749,-29.28368
2020-09-20T09:17:23.461129188,36.35057,-29.23754
2020-09-20T09:20:28.690014839,36.325935,-29.29793
2020-09-20T09:20:28.691922187,36.325974,-29.299883
2020-09-20T09:20:28.694211006,36.32436,-29.305084
2020-09-20T09:20:28.696118354,36.315495,-29.301382
2020-09-20T09:20:28.698025703,36.313297,-29.30492
2020-09-20T09:20:28.699933052,36.305664,-29.304901
2020-09-20T09:20:28.701840400,36.304554,-29.303675
2020-09-20T09:20:28.704129219,36.29967,-29.31194
2020-09-20T09:20:28.706036567,36.291195,-29.31265
2020-09-20T09:20:28.707944869,36.26191,-29.320345
2020-09-20T09:20:28.709852218,36.261887,-29.320375
2020-09-20T09:20:28.711759567,36.261864,-29.320404
2020-09-20T09:20:28.714048385,36.261868,-29.320427
2020-09-20T09:20:28.715955734,36.26187,-29.320452
2020-09-20T09:20:28.717863082,36.261875,-29.320475
2020-09-20T09:20:28.719770431,36.26188,-29.3205
2020-09-20T09:20:28.722059249,36.261883,-29.320515
2020-09-20T09:20:28.725873947,36.26191,-29.320438
2020-09-20T09:20:28.729688644,36.430496,-29.28877
2020-09-20T09:20:28.731595993,36.430508,-29.288736
2020-09-20T09:20:28.733884811,36.430508,-29.28875
2020-09-20T09:20:28.733884811,36.267193,-29.258667
2020-09-20T09:20:28.735792160,36.261944,-29.320354
2020-09-20T09:20:28.737699508,36.261944,-29.320368
2020-09-20T09:20:28.739606857,36.261944,-29.320381
2020-09-20T09:20:28.789580345,36.262028,-29.320444
2020-09-20T09:20:28.793395042,36.26203,-29.320454
2020-09-20T09:20:28.795302391,36.262016,-29.32045
2020-09-20T09:20:28.797591209,36.262,-29.320446
2020-09-20T09:20:29.137485504,36.34569,-29.3127
2020-09-20T09:20:29.306479454,36.326645,-29.304533
2020-09-20T09:21:54.708173751,36.262245,-29.320385
2020-09-20T09:21:54.710081100,36.262222,-29.320395
