Date,Lat,Long
2020-11-14T05:08:56.229881286,12.835287,-72.158966
2020-11-14T05:08:56.231788635,12.832572,-72.15805
2020-11-14T05:08:56.233695983,12.811516,-72.140976
2020-11-14T05:08:56.235603332,12.811517,-72.140976
2020-11-14T05:08:56.237510681,12.829548,-72.1578
2020-11-14T05:08:56.380945205,12.81154,-72.14101
2020-11-14T05:08:56.382852554,12.832128,-72.1654
2020-11-14T05:11:22.623789787,10.402886,-77.00517
2020-11-14T05:11:22.625697135,10.414695,-76.99791
2020-11-14T05:11:22.627604961,10.411485,-76.99761
2020-11-14T05:11:22.629893779,10.415435,-76.99419
2020-11-14T05:11:22.631801128,10.402892,-77.005135
2020-11-14T05:11:22.633708477,10.428705,-76.99716
2020-11-14T05:11:22.637523174,10.424677,-76.999664
2020-11-14T05:11:22.639811992,10.42737,-76.99918
2020-11-14T05:11:22.641719341,10.433719,-76.99809
2020-11-14T05:11:22.643626689,10.432026,-76.99792
2020-11-14T05:11:22.645534038,10.432493,-76.99786
2020-11-14T05:11:22.647822856,10.4332905,-77.000626
2020-11-14T05:11:22.649730205,10.426907,-77.00189
2020-11-14T05:11:22.651637554,10.42688,-77.00314
2020-11-14T05:11:22.653544902,10.425072,-77.004364
2020-11-14T05:11:22.655452251,10.426497,-77.005424
2020-11-14T05:11:22.657741069,10.4271965,-77.00545
2020-11-14T05:11:22.659648895,10.427573,-77.008514
2020-11-14T05:11:22.661556243,10.402923,-77.005264
2020-11-14T05:11:22.663463592,10.423359,-77.00544
2020-11-14T05:11:22.665370941,10.402932,-77.00523
2020-11-14T05:11:22.667659759,10.423179,-77.01349
2020-11-14T05:11:22.669567108,10.40294,-77.005196
2020-11-14T05:11:22.675289154,10.43689,-77.00547
2020-11-14T05:11:22.677577972,10.4204645,-77.00531
2020-11-14T05:11:22.689404010,10.434493,-77.00548
2020-11-14T05:11:22.691311359,10.435694,-77.0055
2020-11-14T05:11:22.693218708,10.440752,-76.99666
2020-11-14T05:11:22.695507526,10.402894,-77.0052
2020-11-14T05:11:22.697414875,10.402885,-77.02879
2020-11-14T05:11:22.715343952,10.443843,-76.995705
2020-11-14T05:11:22.717251300,10.4425745,-77.00559
2020-11-14T05:11:22.725262641,10.402862,-77.00521
2020-11-14T05:11:22.727169990,10.402883,-77.0052
2020-11-14T05:11:22.730984687,10.402925,-77.005196
2020-11-14T05:11:22.733273506,10.402932,-77.005196
2020-11-14T05:11:22.737088203,10.402937,-77.00521
2020-11-14T05:11:22.738995552,10.402939,-77.00522
2020-11-14T05:11:22.740902900,10.402942,-77.005226
2020-11-14T05:11:22.743191719,10.40061,-77.01011
2020-11-14T05:11:22.745099067,10.392106,-77.01122
2020-11-14T05:11:22.747006416,10.390103,-77.00511
2020-11-14T05:11:22.748913764,10.381791,-77.01188
2020-11-14T05:11:22.751203060,10.380672,-77.01201
2020-11-14T05:11:22.753110408,10.385681,-77.01216
2020-11-14T05:11:22.755017757,10.388679,-77.013596
2020-11-14T05:11:22.756925106,10.387903,-77.01509
2020-11-14T05:11:22.758832454,10.390695,-77.01559
2020-11-14T05:11:22.761121273,10.388181,-77.01417
2020-11-14T05:11:22.763028621,10.389424,-77.01388
2020-11-14T05:11:22.764935970,10.389547,-77.0159
2020-11-14T05:11:22.766843318,10.389105,-77.01514
2020-11-14T05:11:22.768750667,10.375621,-77.015
2020-11-14T05:11:22.771039485,10.366853,-77.01528
2020-11-14T05:11:22.772946834,10.363144,-77.01501
2020-11-14T05:11:22.774854183,10.364328,-77.01821
2020-11-14T05:11:22.776761531,10.377244,-77.01429
2020-11-14T05:11:22.778668880,10.390474,-77.02458
2020-11-14T05:11:22.778668880,10.774765,-77.08209
2020-11-14T05:11:22.782865524,10.328509,-77.05127
2020-11-14T05:11:22.784772872,10.328525,-77.05397
2020-11-14T05:11:22.786680221,10.328526,-77.07785
2020-11-14T05:11:22.985428810,10.382276,-77.05345
2020-11-14T05:12:39.566263199,10.416117,-76.98849
2020-11-14T05:12:39.568170548,10.41654,-76.988945
2020-11-14T05:12:39.570077897,10.402613,-76.98772
2020-11-14T05:12:39.572366715,10.417181,-76.99232
2020-11-14T05:12:39.574274064,10.419447,-76.99539
2020-11-14T05:12:39.578088761,10.40258,-77.0056
2020-11-14T05:12:39.582284928,10.402568,-77.0056
2020-11-14T05:12:39.584192277,10.427257,-77.00582
2020-11-14T05:12:39.586099625,10.433267,-76.98925
2020-11-14T05:12:39.589914322,10.4136915,-77.005684
2020-11-14T05:12:39.592203141,10.4143715,-76.99973
2020-11-14T05:12:39.594110489,10.414068,-77.00119
2020-11-14T05:12:39.596018315,10.431273,-77.00587
2020-11-14T05:12:39.597925663,10.43512,-76.98911
2020-11-14T05:12:39.600214482,10.439039,-77.00597
2020-11-14T05:12:39.604029179,10.402594,-77.005646
2020-11-14T05:12:39.605936528,10.413682,-77.00575
2020-11-14T05:12:39.610132695,10.402601,-77.005646
2020-11-14T05:12:39.612040043,10.402602,-77.005646
2020-11-14T05:12:39.617762089,10.402582,-77.00564
2020-11-14T05:12:39.623865605,10.437615,-76.99498
2020-11-14T05:12:39.627680779,10.402566,-77.00562
2020-11-14T05:12:39.639887810,10.402591,-77.00567
2020-11-14T05:12:39.665446759,10.440399,-76.988365
2020-11-14T05:12:39.709316254,10.4025755,-77.00567
2020-11-14T05:12:39.711223603,10.417274,-76.99832
2020-11-14T05:12:39.743267537,10.428347,-76.9889
2020-11-14T05:12:39.745174885,10.402582,-77.00569
2020-11-14T05:12:39.747082234,10.433678,-76.996315
2020-11-14T05:12:39.748989583,10.476886,-77.00634
