Date,Lat,Long
2020-10-30T01:23:46.035707473,12.850942,-60.76207
2020-10-30T01:23:46.037996292,12.85092,-60.76205
2020-10-30T01:23:46.039903640,12.840924,-60.75098
2020-10-30T01:23:46.067751884,12.850969,-60.762043
2020-10-30T01:23:46.089495658,12.850889,-60.762054
2020-10-30T01:23:46.091403007,12.850886,-60.762054
2020-10-30T01:23:46.093691825,12.850885,-60.762043
2020-10-30T01:23:46.095599174,12.850884,-60.762028
2020-10-30T01:23:46.186772346,12.850994,-60.76207
2020-10-30T01:23:58.974216461,12.788686,-60.78877
2020-10-30T01:23:58.976123809,12.7846575,-60.79288
2020-10-30T01:23:58.978412628,12.78393,-60.79409
2020-10-30T01:23:58.980319976,12.772691,-60.80131
2020-10-30T01:23:58.982227325,12.754138,-60.805943
2020-10-30T01:23:58.984134674,12.733108,-60.80886
2020-10-30T01:23:58.986042022,12.741758,-60.810745
2020-10-30T01:23:58.988330841,12.730802,-60.815014
2020-10-30T01:23:58.990238189,12.731958,-60.81831
2020-10-30T01:23:58.992145538,12.723094,-60.83031
2020-10-30T01:23:58.994052886,12.71666,-60.824654
2020-10-30T01:23:58.995960235,12.697495,-60.84959
2020-10-30T01:23:58.998249053,12.697522,-60.849586
2020-10-30T01:23:59.069583892,12.621646,-60.854828
2020-10-30T01:23:59.071872711,12.621654,-60.85483
2020-10-30T01:23:59.073781967,12.648,-60.83929
2020-10-30T01:23:59.075689315,12.6216955,-60.85483
2020-10-30T01:23:59.083700180,12.621755,-60.854843
2020-10-30T01:24:17.777526855,12.832012,-60.76265
2020-10-30T01:24:17.779434204,12.850431,-60.761356
2020-10-30T01:24:17.781341552,12.850429,-60.761345
2020-10-30T01:24:17.783248901,12.85043,-60.76136
2020-10-30T01:24:17.801177978,12.850514,-60.761486
2020-10-30T01:24:17.821014404,12.829708,-60.762897
2020-10-30T01:24:17.823303222,12.834028,-60.76259
2020-10-30T01:24:17.825210571,12.850446,-60.761448
2020-10-30T01:24:17.884721755,12.850516,-60.761528
2020-10-30T01:24:17.896547317,12.85048,-60.761486
2020-10-30T01:24:17.898836135,12.850466,-60.761475
2020-10-30T01:24:17.900743484,12.8504505,-60.761467
2020-10-30T01:24:17.902650833,12.850439,-60.761467
2020-10-30T01:24:17.914476394,12.850422,-60.76147
2020-10-30T01:24:17.916765213,12.850437,-60.76147
2020-10-30T01:24:30.371940612,12.850861,-60.711697
2020-10-30T01:24:30.411614418,12.851285,-60.68348
2020-10-30T01:24:30.437554359,12.927245,-60.67826
2020-10-30T01:24:30.441370010,12.927666,-60.650093
2020-10-30T01:24:30.445566177,12.927229,-60.678246
2020-10-30T01:24:30.447473526,12.927222,-60.67825
2020-10-30T01:24:30.449380874,12.927216,-60.67825
2020-10-30T01:24:30.451288223,12.927222,-60.67825
2020-10-30T01:24:49.950410842,12.822661,-60.763893
2020-10-30T01:24:49.954225540,12.850459,-60.762016
2020-10-30T01:24:49.996187210,12.850505,-60.76197
2020-10-30T01:24:50.030138969,12.850557,-60.761967
2020-10-30T01:24:50.040057182,12.850528,-60.761963
2020-10-30T01:24:50.041964530,12.850521,-60.76196
2020-10-30T01:24:50.043871879,12.850516,-60.76196
2020-10-30T01:24:50.055697441,12.850496,-60.761967
2020-10-30T01:24:50.079730987,12.850445,-60.76198
2020-10-30T01:24:50.141148567,12.850519,-60.761993
2020-10-30T01:24:50.143437385,12.850516,-60.761997
2020-10-30T01:24:50.177006721,12.850461,-60.761967
2020-10-30T01:24:50.181202888,12.850493,-60.761955
2020-10-30T01:24:50.320060729,12.849718,-60.762493
2020-10-30T01:24:52.429620742,12.563209,-61.06725
2020-10-30T01:24:52.469293594,12.512587,-61.09612
2020-10-30T01:24:52.471200942,12.514596,-61.09599
2020-10-30T01:24:52.473489761,12.5073185,-61.09508
2020-10-30T01:24:52.477304458,12.505822,-61.093292
2020-10-30T01:24:52.479211807,12.510785,-61.09622
2020-10-30T01:24:52.481500625,12.5143795,-61.095978
2020-10-30T01:24:52.483407974,12.542631,-61.094135
2020-10-30T01:24:52.485315322,12.542633,-61.09413
2020-10-30T01:24:52.487222671,12.519163,-61.095665
2020-10-30T01:24:52.489130020,12.50938,-61.089676
2020-10-30T01:24:52.519268035,12.542701,-61.09405
2020-10-30T01:24:52.521175384,12.507708,-61.064552
2020-10-30T01:24:52.523082733,12.531963,-61.059658
2020-10-30T01:24:52.524990081,12.516818,-61.06067
2020-10-30T01:24:52.526897430,12.543287,-61.050602
2020-10-30T01:24:52.529186248,12.543287,-61.049854
2020-10-30T01:25:13.171209335,12.849883,-60.762062
2020-10-30T01:25:13.270393371,12.849901,-60.762062
2020-10-30T01:25:13.397806167,12.849823,-60.76197
2020-10-30T01:25:13.399713516,12.849824,-60.761967
2020-10-30T01:25:41.389716625,12.850511,-60.777607
2020-10-30T01:25:41.493096351,12.850736,-60.76151
2020-10-30T01:25:41.495385169,12.865585,-60.771454
2020-10-30T01:25:41.606394767,12.864356,-60.77381
2020-10-30T01:25:41.608683586,12.860004,-60.79013
2020-10-30T01:25:41.610590934,12.850784,-60.76148
2020-10-30T01:25:41.612498283,12.859935,-60.775677
2020-10-30T01:25:41.616312980,12.850745,-60.761467
2020-10-30T01:25:41.640346050,12.864758,-60.76831
2020-10-30T01:25:41.642253398,12.850755,-60.761505
2020-10-30T01:25:41.741818428,12.868098,-60.760334
2020-10-30T01:25:41.743725776,12.863737,-60.777916
2020-10-30T01:25:41.745633125,12.850704,-60.761555
2020-10-30T01:25:41.751736640,12.850665,-60.761566
2020-10-30T01:25:41.753643989,12.850681,-60.761528
2020-10-30T01:25:41.765470027,12.850732,-60.761456
2020-10-30T01:26:03.485161781,12.850541,-60.761333
2020-10-30T01:26:03.537042617,12.850555,-60.761272
2020-10-30T01:26:03.538949966,12.875906,-60.759514
2020-10-30T01:26:03.576716423,12.873931,-60.75967
2020-10-30T01:26:03.578623771,12.874789,-60.759613
2020-10-30T01:26:03.580531120,12.876066,-60.75952
2020-10-30T01:26:03.630503654,12.850529,-60.761192
2020-10-30T01:26:16.930650711,12.850577,-60.722805
2020-10-30T01:26:17.170980453,12.85035,-60.739445
2020-10-30T01:26:17.175176620,12.850316,-60.740986
2020-10-30T01:26:17.177083969,12.850317,-60.740612
2020-10-30T01:26:17.212942123,12.849998,-60.76222
2020-10-30T01:26:17.326240539,12.850355,-60.740246
2020-10-30T01:26:25.576792716,12.885205,-60.759033
2020-10-30T01:26:25.680172920,12.88851,-60.75877
2020-10-30T01:26:25.841155052,12.890441,-60.75855
2020-10-30T01:26:25.843062400,12.850769,-60.76128
2020-10-30T01:26:25.851073265,12.879435,-60.75926
2020-10-30T01:26:25.940720558,12.887372,-60.758743
2020-10-30T01:26:25.988405227,12.850792,-60.761208
2020-10-30T01:26:44.622340202,12.850136,-60.761185
2020-10-30T01:26:44.624629974,12.850116,-60.761192
2020-10-30T01:26:44.626537322,12.850097,-60.761204
2020-10-30T01:26:44.628444671,12.850078,-60.76121
2020-10-30T01:26:44.630352020,12.850058,-60.761223
2020-10-30T01:26:44.632259368,12.850067,-60.761223
2020-10-30T01:26:44.634548187,12.859608,-60.750015
2020-10-30T01:26:44.636455535,12.850096,-60.76123
2020-10-30T01:26:44.670024871,12.850117,-60.761127
2020-10-30T01:26:44.672313690,12.865008,-60.75076
2020-10-30T01:26:44.674221038,12.850114,-60.761173
2020-10-30T01:26:59.095525741,12.79012,-60.7303
2020-10-30T01:26:59.097814559,12.774614,-60.722492
2020-10-30T01:26:59.115362167,12.75632,-60.750256
2020-10-30T01:26:59.117650985,12.745525,-60.765366
2020-10-30T01:26:59.119558334,12.756249,-60.79246
2020-10-30T01:26:59.121465682,12.743892,-60.808075
2020-10-30T01:26:59.123373031,12.743584,-60.81048
2020-10-30T01:26:59.125661849,12.743514,-60.847157
2020-10-30T01:26:59.127569198,12.740666,-60.813766
2020-10-30T01:26:59.236671447,12.6211815,-60.855408
2020-10-30T01:26:59.244682312,12.621155,-60.855415
2020-10-30T01:26:59.246971130,12.62114,-60.855415
2020-10-30T01:26:59.288551330,12.590585,-60.857357
2020-10-30T01:26:59.292366027,12.580091,-60.875343
2020-10-30T01:26:59.300376892,12.545313,-60.860382
2020-10-30T01:27:27.606624603,12.850424,-60.741753
2020-10-30T01:27:27.608531951,12.835747,-60.73514
2020-10-30T01:27:27.684063911,12.8501425,-60.761665
2020-10-30T01:27:27.698178291,12.850114,-60.761734
2020-10-30T01:27:27.700085639,12.857006,-60.74798
2020-10-30T01:27:27.701992988,12.850405,-60.74407
2020-10-30T01:27:27.703900337,12.850147,-60.76171
2020-10-30T01:27:27.718015670,12.850132,-60.76172
2020-10-30T01:27:27.719923019,12.850121,-60.76174
2020-10-30T01:27:27.934693336,12.850063,-60.761597
2020-10-30T01:27:27.936600685,12.853067,-60.750923
2020-10-30T01:27:27.948426246,12.850061,-60.761692
2020-10-30T01:27:27.956437110,12.850242,-60.74884
2020-10-30T01:27:27.978563308,12.850016,-60.761696
2020-10-30T01:27:28.000307083,12.850172,-60.761658
2020-10-30T01:27:28.023958206,12.850091,-60.761658
2020-10-30T01:27:28.054095268,12.8500395,-60.76167
2020-10-30T01:27:28.081942558,12.850065,-60.76167
2020-10-30T01:27:50.956361770,12.850349,-60.761375
2020-10-30T01:27:50.962465286,12.850331,-60.76141
2020-10-30T01:27:50.966661453,12.85033,-60.761368
2020-10-30T01:27:50.968568801,12.880313,-60.759274
2020-10-30T01:27:50.970476150,12.87209,-60.753338
2020-10-30T01:27:50.972383499,12.880126,-60.7529
2020-10-30T01:27:51.039905548,12.886569,-60.758842
2020-10-30T01:27:51.189062118,12.894342,-60.758396
2020-10-30T01:27:51.190969467,12.876397,-60.753025
2020-10-30T01:27:51.197072982,12.878231,-60.757576
2020-10-30T01:27:51.198980331,12.877328,-60.75965
2020-10-30T01:27:51.350044250,12.879503,-60.762802
2020-10-30T01:28:07.139316558,12.775625,-60.689228
2020-10-30T01:28:07.244985580,12.77508,-60.725464
2020-10-30T01:28:21.741818428,12.881109,-60.75927
2020-10-30T01:28:21.743725776,12.88472,-60.75903
2020-10-30T01:28:21.746014595,12.850532,-60.761406
2020-10-30T01:28:21.749829292,12.850537,-60.76143
2020-10-30T01:28:21.751736640,12.881967,-60.75926
2020-10-30T01:28:21.761655330,12.850559,-60.761406
2020-10-30T01:28:29.801634788,12.871075,-60.76035
2020-10-30T01:28:29.803542137,12.850155,-60.761806
2020-10-30T01:28:29.839401245,12.850162,-60.761852
2020-10-30T01:28:29.841308593,12.874021,-60.760204
2020-10-30T01:28:29.843215942,12.876584,-60.76002
2020-10-30T01:28:29.895096778,12.850194,-60.761906
2020-10-30T01:28:30.145344734,12.869538,-60.767387
2020-10-30T01:28:30.147252082,12.874526,-60.771095
2020-10-30T01:28:30.149540901,12.87541,-60.760094
2020-10-30T01:28:30.153355598,12.85019,-60.76183
2020-10-30T01:28:30.189213752,12.875796,-60.7601
2020-10-30T01:28:46.853210449,12.87546,-60.75952
2020-10-30T01:28:46.855117797,12.876606,-60.759422
2020-10-30T01:28:47.004274368,12.888559,-60.75867
2020-10-30T01:28:47.050051689,12.849958,-60.761295
2020-10-30T01:28:47.105747222,12.849859,-60.761322
2020-10-30T01:28:47.228963851,12.881874,-60.759735
2020-10-30T01:28:47.230871200,12.925796,-60.75602
2020-10-30T01:28:47.314414024,12.874592,-60.759613
2020-10-30T01:28:47.316321372,12.879151,-60.75929
2020-10-30T01:28:47.326239585,12.849903,-60.76135
2020-10-30T01:28:47.396049499,12.878289,-60.759315
2020-10-30T01:28:47.397956848,12.925878,-60.75601
2020-10-30T01:28:47.419701576,12.887589,-60.75867
2020-10-30T01:28:47.447548866,12.875937,-60.759453
2020-10-30T01:28:47.475397109,12.87598,-60.75942
2020-10-30T01:28:47.485315322,12.849891,-60.761227
2020-10-30T01:28:47.565043449,12.84996,-60.761227
2020-10-30T01:28:47.578776359,12.850035,-60.761227
2020-10-30T01:29:06.536966323,12.850687,-60.76222
2020-10-30T01:29:06.602580070,12.850627,-60.762238
2020-10-30T01:29:06.702145576,12.871496,-60.76078
2020-10-30T01:29:06.704052925,12.85065,-60.76222
2020-10-30T01:29:06.765851974,12.850635,-60.762188
2020-10-30T01:29:06.775770187,12.86746,-60.76106
2020-10-30T01:29:06.781492233,12.85069,-60.762203
2020-10-30T01:29:06.783781051,12.868824,-60.773273
2020-10-30T01:29:06.809340476,12.850574,-60.76223
2020-10-30T01:29:06.821547508,12.850576,-60.762215
2020-10-30T01:29:15.322349548,12.851092,-60.760597
2020-10-30T01:29:15.324256896,12.864934,-60.759613
2020-10-30T01:29:15.326545715,12.868486,-60.75216
2020-10-30T01:29:15.332267761,12.851149,-60.76049
2020-10-30T01:29:15.334175109,12.851142,-60.7605
2020-10-30T01:29:15.403985977,12.851115,-60.760517
2020-10-30T01:29:15.571071624,12.875391,-60.758736
2020-10-30T01:29:15.586711883,12.851134,-60.760437
2020-10-30T01:29:15.630582809,12.876313,-60.758648
2020-10-30T01:29:27.584879875,12.927371,-60.75526
2020-10-30T01:29:27.586787223,12.927378,-60.755276
2020-10-30T01:29:27.680249214,12.915182,-60.756035
2020-10-30T01:29:27.682156562,12.92733,-60.755207
2020-10-30T01:29:27.684063911,12.927338,-60.755222
2020-10-30T01:29:27.686352729,12.927346,-60.755238
2020-10-30T01:29:27.711911201,12.907965,-60.760155
2020-10-30T01:29:27.737852096,12.916796,-60.761753
2020-10-30T01:29:27.742048263,12.927362,-60.75525
2020-10-30T01:29:27.773710250,12.914855,-60.756134
2020-10-30T01:29:31.952775955,12.883398,-60.660336
2020-10-30T01:29:31.954683303,12.904156,-60.657803
2020-10-30T01:29:31.956590652,12.890693,-60.65126
2020-10-30T01:29:31.958498001,12.889832,-60.680325
2020-10-30T01:29:31.972612380,12.910027,-60.65179
2020-10-30T01:29:31.980623245,12.928801,-60.623356
2020-10-30T01:29:31.982530593,12.928579,-60.63819
2020-10-30T01:29:31.992448806,12.929158,-60.59943
2020-10-30T01:29:32.061878204,13.004298,-60.64792
