Date,Lat,Long
2019-08-30T16:00:04.330512046,25.488478,-74.01083
2019-08-30T16:00:04.332419395,25.490582,-73.99803
2019-08-30T16:00:04.336615562,25.475672,-73.98774
2019-08-30T16:00:04.338522911,25.475695,-73.984184
2019-08-30T16:00:04.340430259,25.475548,-74.012115
2019-08-30T16:00:04.342337608,25.475529,-74.01212
2019-08-30T16:00:04.344244956,25.47551,-74.01213
2019-08-30T16:00:04.346533775,25.475489,-74.01214
2019-08-30T16:00:04.348441123,25.47547,-74.01214
2019-08-30T16:00:04.350348472,25.475655,-73.97433
2019-08-30T16:00:04.352255821,25.47567,-73.97343
2019-08-30T16:00:04.354544639,25.475685,-73.97252
2019-08-30T16:00:04.356451988,25.475712,-73.96942
2019-08-30T16:00:04.358359336,25.475729,-73.96822
2019-08-30T16:00:04.360266685,25.475767,-73.96092
2019-08-30T16:00:04.362174034,25.4759,-73.9308
2019-08-30T16:00:04.374381065,25.475878,-73.93084
2019-08-30T16:00:04.376289367,25.475899,-73.93083
2019-08-30T16:00:04.412147521,25.475672,-73.98319
2019-08-30T16:00:04.414054870,25.475508,-74.012085
2019-08-30T16:00:04.499505996,25.512867,-73.953186
2019-08-30T16:00:04.501413345,25.521198,-73.93023
2019-08-30T16:00:04.503320693,25.525698,-73.93021
2019-08-30T16:00:04.505609512,25.555504,-73.96209
2019-08-30T16:00:04.507516860,25.555677,-73.929955
2019-08-30T16:00:04.511331558,25.555687,-73.92998
2019-08-30T16:00:18.533229827,25.527008,-68.54081
2019-08-30T16:00:18.809417724,25.606976,-68.53551
2019-08-30T16:00:33.036167144,24.209278,-66.74977
2019-08-30T16:00:33.042270660,24.209269,-66.74977
2019-08-30T16:00:33.044178009,24.209267,-66.74978
2019-08-30T16:00:33.052188873,24.209278,-66.74979
2019-08-30T16:00:33.054096221,24.225355,-66.74853
2019-08-30T16:00:33.056003570,24.209301,-66.749756
2019-08-30T16:00:33.070117950,24.232384,-66.74799
2019-08-30T16:00:33.076221466,24.209335,-66.74972
2019-08-30T16:00:33.089954376,24.209303,-66.74973
