Date,Lat,Long
2020-09-21T09:00:57.388040542,33.35123,-28.048798
2020-09-21T09:00:57.389947891,33.347538,-28.046354
2020-09-21T09:00:57.391855239,33.357628,-28.024014
2020-09-21T09:00:57.393762588,33.36364,-28.014248
2020-09-21T09:00:57.396051406,33.364265,-28.007988
2020-09-21T09:00:57.397958755,33.36383,-28.007847
2020-09-21T09:00:57.399866104,33.361763,-28.000103
2020-09-21T09:00:57.401773452,33.375023,-28.047735
2020-09-21T09:00:57.403680801,33.36334,-28.01086
2020-09-21T09:00:57.405969619,33.365734,-28.024206
2020-09-21T09:00:57.407876968,33.35019,-27.992794
2020-09-21T09:00:57.415887832,33.37742,-28.017147
2020-09-21T09:00:57.417795181,33.37495,-28.047771
2020-09-21T09:00:57.419702529,33.374943,-28.047766
2020-09-21T09:00:57.467388153,33.35714,-28.028234
2020-09-21T09:00:57.469295501,33.350166,-28.005556
2020-09-21T09:00:57.487224578,33.368214,-28.018057
2020-09-21T09:00:57.489513397,33.374924,-28.047646
2020-09-21T09:00:57.491420745,33.374916,-28.04764
2020-09-21T09:00:57.527278900,33.37502,-28.047415
2020-09-21T09:00:57.537197113,33.37498,-28.047487
2020-09-21T09:00:57.566951751,33.300827,-27.987127
2020-09-21T09:00:57.568859100,33.30083,-27.987144
2020-09-21T09:00:57.570766448,33.300835,-27.987162
2020-09-21T09:00:57.572673797,33.300842,-27.987162
2020-09-21T09:00:57.574962615,33.300858,-27.987146
2020-09-21T09:04:26.280996322,33.37511,-28.047585
2020-09-21T09:04:26.282903671,33.38282,-28.074352
2020-09-21T09:04:26.284811019,33.37514,-28.04754
2020-09-21T09:04:26.286718368,33.375168,-28.047499
2020-09-21T09:04:26.289007186,33.375195,-28.047457
2020-09-21T09:04:26.290914535,33.38716,-28.036785
2020-09-21T09:04:26.292821884,33.37523,-28.04737
2020-09-21T09:04:26.294730186,33.37522,-28.047325
2020-09-21T09:04:26.296637535,33.375214,-28.04728
2020-09-21T09:04:26.298926353,33.375206,-28.047232
2020-09-21T09:04:26.300833702,33.3833,-28.055275
2020-09-21T09:04:26.302741050,33.375187,-28.047188
2020-09-21T09:04:26.304648399,33.375175,-28.047241
2020-09-21T09:04:26.308844566,33.37515,-28.047344
2020-09-21T09:04:26.310751914,33.390415,-28.053186
2020-09-21T09:04:26.312659263,33.37514,-28.047419
2020-09-21T09:04:26.314566612,33.37516,-28.047411
2020-09-21T09:04:26.316855430,33.37518,-28.047401
2020-09-21T09:04:26.318762779,33.3752,-28.047394
2020-09-21T09:04:26.320670127,33.375214,-28.047386
2020-09-21T09:04:26.356529235,33.375225,-28.04716
2020-09-21T09:04:26.358436584,33.375244,-28.04717
2020-09-21T09:04:26.360343933,33.377647,-28.017466
2020-09-21T09:04:26.362251281,33.37527,-28.047194
2020-09-21T09:04:26.364540100,33.375263,-28.047203
2020-09-21T09:04:26.370262145,33.375237,-28.047232
2020-09-21T09:04:26.459908485,33.337208,-28.016302
2020-09-21T09:04:26.461815834,33.335102,-28.014622
2020-09-21T09:04:26.463723182,33.343174,-28.021143
2020-09-21T09:05:53.958955764,33.4022,-28.041052
2020-09-21T09:05:53.960863113,33.37622,-28.04573
2020-09-21T09:05:53.962770462,33.37623,-28.045712
2020-09-21T09:05:53.966966629,33.376244,-28.045668
2020-09-21T09:05:53.970781326,33.376263,-28.045624
2020-09-21T09:05:53.982988357,33.37628,-28.045546
2020-09-21T09:05:53.984895706,33.376274,-28.045582
2020-09-21T09:05:53.986803054,33.376263,-28.045616
2020-09-21T09:05:53.988710403,33.37625,-28.045652
2020-09-21T09:05:53.990617752,33.37624,-28.045687
2020-09-21T09:05:53.992906570,33.37622,-28.045704
2020-09-21T09:05:53.994813919,33.376198,-28.045704
2020-09-21T09:05:53.996721267,33.37617,-28.045702
2020-09-21T09:05:53.998630523,33.376144,-28.045702
2020-09-21T09:05:54.000537872,33.376118,-28.0457
2020-09-21T09:05:54.002826690,33.376106,-28.04572
2020-09-21T09:05:54.100101470,33.376244,-28.045576
2020-09-21T09:05:54.119937896,33.376194,-28.045763
2020-09-21T09:05:54.137868881,33.376137,-28.045843
2020-09-21T09:05:54.139776229,33.376137,-28.04587
2020-09-21T09:06:56.586559295,36.062428,-26.82046
2020-09-21T09:06:56.590373992,36.06578,-26.781252
2020-09-21T09:06:56.666288375,36.053093,-26.928362
2020-09-21T09:06:56.670103073,36.05993,-26.849606
2020-09-21T09:06:56.672010421,36.053123,-26.928286
2020-09-21T09:06:56.673917770,36.057323,-26.87985
2020-09-21T09:06:56.676206588,36.057545,-26.877344
2020-09-21T09:06:56.678113937,36.056995,-26.883795
2020-09-21T09:06:56.680021286,36.057106,-26.88259
2020-09-21T09:06:56.681928634,36.053173,-26.92814
2020-09-21T09:06:56.683835983,36.057365,-26.879955
2020-09-21T09:06:56.686124801,36.053215,-26.928167
2020-09-21T09:06:56.688032150,36.053234,-26.92818
2020-09-21T09:06:56.689939498,36.059402,-26.857178
2020-09-21T09:06:56.701765060,36.053158,-26.92829
2020-09-21T09:11:16.167318344,36.06518,-26.783796
2020-09-21T09:11:16.169225692,36.06518,-26.783821
2020-09-21T09:11:16.197454452,35.974636,-26.8762
2020-09-21T09:11:16.209280014,35.974583,-26.876223
2020-09-21T09:11:16.223012924,35.974552,-26.87616
2020-09-21T09:11:16.224920272,35.97456,-26.876123
2020-09-21T09:11:16.227210998,35.97457,-26.87609
2020-09-21T09:11:16.239036560,35.974545,-26.876173
2020-09-21T09:11:16.240943908,35.974533,-26.876213
2020-09-21T09:11:16.250862121,35.97461,-26.876118
2020-09-21T09:11:16.252769470,35.974617,-26.876104
2020-09-21T09:11:16.255058288,35.97463,-26.876095
2020-09-21T09:11:16.256965637,35.974636,-26.876083
2020-09-21T09:11:16.258872985,35.974644,-26.876072
2020-09-21T09:11:16.260780334,35.97465,-26.87606
2020-09-21T09:11:16.264976501,35.97461,-26.87612
2020-09-21T09:11:16.276802062,35.974632,-26.876234
2020-09-21T09:11:16.278709411,35.974663,-26.876238
2020-09-21T09:11:16.282905578,35.97468,-26.876211
2020-09-21T09:11:16.308464050,35.945786,-26.90532
2020-09-21T09:11:16.310752868,35.947937,-26.90313
2020-09-21T09:11:16.316474914,35.948055,-26.897776
2020-09-21T09:11:16.320671081,35.944912,-26.906315
2020-09-21T09:11:16.322578430,35.925945,-26.925512
2020-09-21T09:11:16.324485778,35.88422,-26.967737
2020-09-21T09:11:16.326393127,35.884224,-26.967718
2020-09-21T09:11:16.328681945,35.884228,-26.9677
2020-09-21T09:11:16.332496643,35.871677,-27.113474
2020-09-21T09:11:16.334403991,35.904762,-26.998629
2020-09-21T09:11:16.336311340,35.91199,-26.984058
2020-09-21T09:11:16.338600158,35.920116,-26.963863
2020-09-21T09:11:16.340507507,35.878147,-27.03792
2020-09-21T09:11:16.393915176,36.009926,-26.86381
2020-09-21T09:11:16.396203994,35.993156,-26.865484
2020-09-21T09:11:16.398111343,35.97456,-26.876274
2020-09-21T09:11:16.408029556,35.9746,-26.876339
2020-09-21T09:11:16.409936904,35.97462,-26.876348
2020-09-21T09:11:16.411844253,35.954933,-26.896273
2020-09-21T09:11:16.416040420,35.98305,-26.867609
2020-09-21T09:11:16.424051284,35.974445,-26.876307
2020-09-21T09:11:16.425958633,35.974457,-26.876308
