Date,Lat,Long
2020-09-10T21:01:49.429314613,25.563108,-52.869255
2020-09-10T21:01:49.548335075,25.56332,-52.869267
2020-09-10T21:08:56.232933044,24.302017,-54.59307
2020-09-10T21:08:56.388193130,24.302055,-54.592926
2020-09-10T21:35:36.186773300,23.702404,-57.646362
2020-09-10T21:35:36.188680648,23.710804,-57.64524
2020-09-10T21:35:36.190587997,23.717314,-57.64735
2020-09-10T21:35:36.194784164,23.728573,-57.645363
2020-09-10T21:35:36.196691513,23.728586,-57.644207
2020-09-10T21:35:36.198598861,23.721794,-57.647354
2020-09-10T21:35:36.200506210,23.728754,-57.63786
2020-09-10T21:35:36.202413558,23.728891,-57.633453
2020-09-10T21:35:36.204702377,23.729149,-57.62484
2020-09-10T21:35:36.206609725,23.729298,-57.620003
2020-09-10T21:35:36.210424423,23.73029,-57.586708
2020-09-10T21:35:36.212713241,23.72778,-57.673317
2020-09-10T21:35:36.214620590,23.727795,-57.673325
2020-09-10T21:35:36.218435287,23.730349,-57.586735
2020-09-10T21:35:36.228355407,23.714962,-57.61041
2020-09-10T21:35:36.232551574,23.713686,-57.605328
2020-09-10T21:35:36.236366271,23.697935,-57.592026
2020-09-10T21:35:36.252388000,23.727776,-57.67339
2020-09-10T21:35:36.258110046,23.727837,-57.673378
2020-09-10T21:35:36.266120910,23.727777,-57.67339
2020-09-10T21:35:36.277946472,23.730274,-57.586716
2020-09-10T21:35:36.401544570,23.717062,-57.645977
2020-09-10T21:35:36.431299209,23.703062,-57.626904
2020-09-10T21:35:36.449228286,23.691978,-57.63189
2020-09-10T21:35:36.467157363,23.703869,-57.65308
2020-09-10T21:35:36.469064712,23.730137,-57.58674
