Date,Lat,Long
2020-06-05T14:28:52.303733825,26.140327,-86.443954
2020-06-05T14:28:52.305641174,26.140423,-86.43479
2020-06-05T14:28:52.307548522,26.140497,-86.43464
2020-06-05T14:28:52.309455871,26.137981,-86.43382
2020-06-05T14:28:52.311363220,26.131317,-86.42087
2020-06-05T14:28:52.313652038,26.142683,-86.43894
2020-06-05T14:28:52.315559387,26.14661,-86.42936
2020-06-05T14:28:52.317466735,26.139143,-86.41855
2020-06-05T14:28:52.319374084,26.13917,-86.41963
2020-06-05T14:28:52.323570251,26.13967,-86.448296
2020-06-05T14:28:52.327384948,26.139687,-86.44831
2020-06-05T14:28:52.335395812,26.139624,-86.448296
2020-06-05T14:28:52.349128723,26.139664,-86.44836
2020-06-05T14:28:52.359428405,26.13962,-86.44829
2020-06-05T14:28:52.371253967,26.165749,-86.44331
2020-06-05T14:28:52.375068664,26.131147,-86.42294
2020-06-05T14:28:52.376976013,26.124199,-86.413925
2020-06-05T14:28:52.379264831,26.149431,-86.42828
2020-06-05T14:28:52.381172180,26.139174,-86.420425
2020-06-05T14:28:52.383079528,26.139027,-86.41098
2020-06-05T14:28:52.389184951,26.138945,-86.40424
2020-06-05T14:28:52.391092300,26.138977,-86.405815
2020-06-05T14:28:52.392999649,26.138279,-86.363846
2020-06-05T14:38:53.062870025,30.134535,-88.12848
2020-06-05T14:38:53.064777374,30.13349,-88.12828
2020-06-05T14:38:53.066684722,30.13212,-88.12804
2020-06-05T14:38:53.068973541,30.111532,-88.12471
2020-06-05T14:38:53.070880889,30.138527,-88.12906
2020-06-05T14:38:53.072788238,30.147974,-88.13059
2020-06-05T14:38:53.074695587,30.154406,-88.13164
2020-06-05T14:38:53.102542877,30.133837,-88.12844
2020-06-05T14:38:53.104450225,30.111563,-88.12483
2020-06-05T14:38:53.106739044,30.111546,-88.1248
2020-06-05T14:38:53.108646392,30.11153,-88.12478
2020-06-05T14:38:53.110553741,30.111519,-88.12476
2020-06-05T14:41:14.784851074,30.111193,-88.123924
2020-06-05T14:41:14.790573120,30.111193,-88.12389
2020-06-05T14:41:14.824523925,30.191109,-88.13669
2020-06-05T14:45:23.093005180,30.145672,-88.16262
2020-06-05T14:45:23.095293998,30.133495,-88.14874
2020-06-05T14:45:23.097201347,30.1122,-88.12331
2020-06-05T14:45:23.099108695,30.112186,-88.12331
2020-06-05T14:45:23.105212211,30.128485,-88.15189
2020-06-05T14:45:23.113223075,30.112175,-88.12321
2020-06-05T14:45:23.214314460,30.071459,-88.17499
2020-06-05T14:45:23.216603279,30.09369,-88.17462
2020-06-05T14:45:23.218510627,30.113468,-88.17709
2020-06-05T14:47:56.240562438,30.129353,-88.163414
2020-06-05T14:47:56.242469787,30.139582,-88.152374
2020-06-05T14:47:56.244377136,30.144365,-88.15312
2020-06-05T14:47:56.250480651,30.19058,-88.136444
2020-06-05T14:50:31.286338806,30.146326,-88.1786
2020-06-05T14:50:31.288246154,30.154905,-88.1702
2020-06-05T14:50:31.290534973,30.112877,-88.21142
2020-06-05T14:50:31.292442321,30.11287,-88.21142
2020-06-05T14:50:31.294349670,30.11286,-88.21141
