Date,Lat,Long
2019-08-27T20:00:09.435799598,14.502938,-59.168354
2019-08-27T20:00:09.443810462,14.508116,-59.16789
2019-08-27T20:00:13.720533370,13.172962,-59.04197
2019-08-27T20:00:13.722440719,13.172965,-59.04198
2019-08-27T20:00:13.724348068,13.172968,-59.041996
2019-08-27T20:00:13.726255416,13.17297,-59.04201
2019-08-27T20:00:13.728162765,13.172972,-59.042023
2019-08-27T20:00:13.730451583,13.172974,-59.042038
2019-08-27T20:00:13.732358932,13.172967,-59.04201
2019-08-27T20:00:13.734266281,13.172959,-59.04198
2019-08-27T20:00:13.736173629,13.172952,-59.041946
2019-08-27T20:00:13.738080978,13.172944,-59.041916
2019-08-27T20:00:13.740369796,13.172936,-59.04188
2019-08-27T20:00:13.742277145,13.172945,-59.041885
2019-08-27T20:00:13.744184494,13.172956,-59.041897
2019-08-27T20:00:13.746091842,13.173193,-59.028477
2019-08-27T20:00:13.748380661,13.172979,-59.041916
2019-08-27T20:00:13.750289916,13.172991,-59.041927
2019-08-27T20:00:13.752197265,13.172991,-59.041935
2019-08-27T20:00:13.990617752,12.310471,-58.95075
2019-08-27T20:00:14.004734039,12.302824,-58.951355
2019-08-27T20:00:14.026477813,12.297211,-58.95176
2019-08-27T20:00:14.173727035,12.339155,-58.948647
2019-08-27T20:00:14.241247177,12.299407,-58.97232
2019-08-27T20:00:14.275199890,12.299643,-58.951614
2019-08-27T20:00:16.543453216,12.217878,-58.95774
2019-08-27T20:00:16.571300506,12.187577,-58.960052
2019-08-27T20:00:16.573207855,12.223143,-58.9574
2019-08-27T20:00:16.575496673,12.213128,-58.958153
2019-08-27T20:00:16.577404022,12.208438,-58.958504
2019-08-27T20:00:16.625089645,12.212774,-58.958157
2019-08-27T20:00:16.704435348,12.22811,-58.9571
2019-08-27T20:00:16.758224487,12.204596,-58.958916
2019-08-27T20:00:16.760131835,12.210525,-58.946476
2019-08-27T20:00:16.802093505,12.210049,-58.947964
2019-08-27T20:00:16.855501174,12.219244,-58.957798
2019-08-27T20:00:19.457923890,14.552824,-59.40452
2019-08-27T20:00:19.459831238,14.550884,-59.406097
2019-08-27T20:00:19.461738587,14.549185,-59.419575
2019-08-27T20:00:19.463645936,14.550624,-59.412117
2019-08-27T20:00:19.465934754,14.552106,-59.422394
2019-08-27T20:00:19.467842103,14.554245,-59.43094
2019-08-27T20:00:19.469749451,14.54178,-59.44033
2019-08-27T20:00:19.471657277,14.543224,-59.429165
2019-08-27T20:00:19.473564625,14.543089,-59.435017
2019-08-27T20:00:19.475853444,14.543,-59.438236
2019-08-27T20:00:19.477760792,14.543577,-59.404118
2019-08-27T20:00:19.479668141,14.542883,-59.441322
2019-08-27T20:00:19.481575490,14.542947,-59.437767
2019-08-27T20:00:19.483864308,14.54295,-59.438602
2019-08-27T20:00:19.485771657,14.525033,-59.45485
2019-08-27T20:00:19.491493702,14.542189,-59.48396
2019-08-27T20:00:19.527352334,14.465209,-59.490555
2019-08-27T20:00:19.529259682,14.465194,-59.49056
2019-08-27T20:00:19.664683819,14.561845,-59.390667
2019-08-27T20:00:19.666591168,14.567733,-59.40302
2019-08-27T20:00:19.668498517,14.574284,-59.39478
2019-08-27T20:00:19.670405865,14.543634,-59.404213
2019-08-27T20:00:21.312658309,14.468204,-59.331486
2019-08-27T20:00:21.352331638,14.467628,-59.36145
2019-08-27T20:00:21.354620456,14.467551,-59.36603
2019-08-27T20:00:21.356527805,14.468172,-59.331482
2019-08-27T20:00:21.358435630,14.467565,-59.36587
2019-08-27T20:00:21.430152893,14.467594,-59.362858
2019-08-27T20:00:21.437782287,14.462006,-59.36647
2019-08-27T20:00:21.440071105,14.455609,-59.368343
2019-08-27T20:00:21.441978454,14.467794,-59.358387
2019-08-27T20:00:21.448081970,14.470136,-59.355453
2019-08-27T20:00:21.453804492,14.467765,-59.35603
2019-08-27T20:00:21.455711841,14.468215,-59.331482
2019-08-27T20:00:21.543450832,14.422441,-59.355076
2019-08-27T20:00:21.732281684,14.468245,-59.331516
2019-08-27T20:00:21.754025459,14.467557,-59.366077
