Date,Lat,Long
2020-10-21T01:59:59.475471974,18.515375,-79.879814
2020-10-21T01:59:59.521248818,18.522861,-79.88431
2020-10-21T01:59:59.670405865,18.505075,-79.904106
2020-10-21T01:59:59.747845173,18.519037,-79.90304
2020-10-21T01:59:59.781796933,18.496796,-79.946
2020-10-21T01:59:59.861143590,18.541529,-79.9477
2020-10-21T02:00:19.365988255,19.126678,-78.81008
2020-10-21T02:00:19.376287938,19.126665,-78.81005
2020-10-21T02:00:19.386206627,19.126638,-78.81005
2020-10-21T02:00:19.393836022,19.126621,-78.810074
2020-10-21T02:00:19.396124840,19.10772,-78.794655
2020-10-21T02:00:19.457542420,19.12673,-78.81007
2020-10-21T02:00:19.465553284,19.126736,-78.810074
2020-10-21T02:00:19.501411915,19.047277,-78.80779
2020-10-21T02:00:19.513237954,19.126726,-78.81008
2020-10-21T02:00:19.515145302,19.126673,-78.7879
2020-10-21T02:00:19.519341469,19.126701,-78.81009
2020-10-21T02:00:19.521248818,19.1267,-78.81009
2020-10-21T02:00:19.523156167,19.126713,-78.81008
2020-10-21T02:00:19.525063515,19.126726,-78.81008
2020-10-21T02:00:19.527352334,19.126738,-78.810074
2020-10-21T02:00:19.531167031,19.12676,-78.81007
2020-10-21T02:00:19.533074856,19.1182,-78.8083
2020-10-21T02:00:19.537271023,19.134663,-78.81005
2020-10-21T02:00:19.539178372,19.126736,-78.81
2020-10-21T02:00:19.541085721,19.125082,-78.81905
2020-10-21T02:00:19.542993069,19.130882,-78.81301
2020-10-21T02:00:19.545281888,19.126724,-78.82695
2020-10-21T02:00:19.552911282,19.141306,-78.82873
2020-10-21T02:00:19.555200100,19.126654,-78.81008
2020-10-21T02:00:19.557107449,19.143267,-78.834
2020-10-21T02:00:19.559014798,19.144651,-78.82904
2020-10-21T02:00:19.560922146,19.15404,-78.840645
2020-10-21T02:00:19.562829495,19.1572,-78.84214
2020-10-21T02:00:19.565118790,19.153646,-78.84677
2020-10-21T02:00:19.567026139,19.156708,-78.843864
2020-10-21T02:00:19.636454583,19.12669,-78.81002
2020-10-21T02:00:19.638361931,19.206163,-78.81234
2020-10-21T02:00:19.654383660,19.20618,-78.81237
2020-10-21T02:00:19.656291008,19.180382,-78.84211
2020-10-21T02:00:19.660487652,19.206177,-78.812386
2020-10-21T02:00:19.664302350,19.206177,-78.81237
2020-10-21T02:00:19.666209698,19.178194,-78.838524
2020-10-21T02:00:19.668498517,19.206177,-78.81235
2020-10-21T02:00:19.670405865,19.206179,-78.81234
2020-10-21T02:00:19.674220562,19.206186,-78.812325
2020-10-21T02:00:19.676127911,19.206192,-78.81231
2020-10-21T02:00:19.678416729,19.206196,-78.8123
2020-10-21T02:00:19.700160981,19.20612,-78.7817
2020-10-21T02:00:19.703975678,19.219524,-78.7823
2020-10-21T02:00:19.708171845,19.17751,-78.815445
2020-10-21T02:00:19.710079194,19.182692,-78.808784
2020-10-21T02:00:19.711986542,19.180683,-78.80844
2020-10-21T02:00:19.713893891,19.156055,-78.81572
2020-10-21T02:00:19.716182709,19.188042,-78.80586
2020-10-21T02:00:19.718090058,19.184889,-78.791275
2020-10-21T02:00:19.719997883,19.191744,-78.80217
2020-10-21T02:00:19.721905232,19.17419,-78.80734
2020-10-21T02:00:19.724194050,19.169323,-78.812706
2020-10-21T02:00:19.726101399,19.191673,-78.79738
2020-10-21T02:00:19.728008748,19.18018,-78.805855
2020-10-21T02:00:19.729916096,19.175802,-78.808235
2020-10-21T02:00:19.731823445,19.186373,-78.806755
2020-10-21T02:00:19.734112263,19.184258,-78.80912
2020-10-21T02:00:19.736019612,19.1666,-78.81168
2020-10-21T02:00:19.737926960,19.176405,-78.80342
2020-10-21T02:00:19.739834309,19.17596,-78.80856
2020-10-21T02:00:19.741741658,19.208279,-78.75599
2020-10-21T02:00:19.744030476,19.19518,-78.79628
2020-10-21T02:00:19.745937825,19.166445,-78.80191
2020-10-21T02:00:19.747845173,19.182901,-78.81166
2020-10-21T02:00:19.757763863,19.205944,-78.735115
2020-10-21T02:00:19.759671212,19.21389,-78.73847
2020-10-21T02:00:19.761960030,19.20599,-78.765915
2020-10-21T02:00:19.769589425,19.206032,-78.76577
2020-10-21T02:00:19.773785592,19.206121,-78.812386
2020-10-21T02:00:19.779507638,19.164087,-78.81717
2020-10-21T02:00:19.781796933,19.206108,-78.81237
2020-10-21T02:00:19.787518979,19.205849,-78.657936
2020-10-21T02:00:33.233007431,19.293503,-78.9879
2020-10-21T02:00:33.234914779,19.29743,-78.986565
2020-10-21T02:00:33.236822128,19.297873,-78.97481
2020-10-21T02:00:33.238729476,19.299843,-78.97508
2020-10-21T02:00:33.241018295,19.295788,-78.96964
2020-10-21T02:00:33.242925643,19.287344,-78.96992
2020-10-21T02:00:33.246740341,19.287382,-78.96991
2020-10-21T02:00:33.249029159,19.287403,-78.96991
2020-10-21T02:00:33.250936508,19.287926,-78.96556
2020-10-21T02:00:33.252843856,19.287386,-78.95185
2020-10-21T02:00:33.254751205,19.287386,-78.9498
2020-10-21T02:00:33.256660461,19.287436,-78.96991
2020-10-21T02:00:33.260856628,19.287445,-78.96992
2020-10-21T02:00:33.262763977,19.28743,-78.96992
2020-10-21T02:00:33.264671325,19.287485,-78.99932
2020-10-21T02:00:33.266578674,19.30036,-78.99545
2020-10-21T02:00:33.268867492,19.309362,-78.98706
2020-10-21T02:00:33.270774841,19.313936,-78.998085
2020-10-21T02:00:33.272682189,19.308846,-79.00693
2020-10-21T02:00:33.274589538,19.3167,-78.99421
2020-10-21T02:00:33.276878356,19.311651,-78.99947
2020-10-21T02:00:33.278785705,19.314734,-78.99821
2020-10-21T02:00:33.280693054,19.314629,-78.99148
2020-10-21T02:00:33.282600402,19.325024,-78.99475
2020-10-21T02:00:33.284507751,19.327759,-78.993835
2020-10-21T02:00:33.286796569,19.32732,-78.99501
2020-10-21T02:00:33.288703918,19.320923,-78.98938
2020-10-21T02:00:33.290611267,19.322178,-78.9902
2020-10-21T02:00:33.292518615,19.32173,-78.99047
2020-10-21T02:00:33.294425964,19.311436,-78.997246
2020-10-21T02:00:33.296714782,19.33045,-78.97449
2020-10-21T02:00:33.298622131,19.328693,-78.97684
2020-10-21T02:00:33.300529479,19.310957,-79.00223
2020-10-21T02:00:33.302436828,19.31302,-79.00141
2020-10-21T02:00:33.304344177,19.305588,-79.00691
2020-10-21T02:00:33.306632995,19.306406,-79.00472
2020-10-21T02:00:33.308540344,19.306932,-79.00349
2020-10-21T02:00:33.310447692,19.308262,-79.00441
2020-10-21T02:00:33.312355041,19.308651,-79.00746
2020-10-21T02:00:33.314643859,19.287504,-79.01889
2020-10-21T02:00:33.316551208,19.287527,-79.02401
2020-10-21T02:00:33.318458557,19.287592,-79.04731
2020-10-21T02:00:33.320365905,19.287601,-79.04732
