Date,Lat,Long
2020-09-17T08:00:43.693065643,32.69524,-83.40752
2020-09-17T08:00:43.694973945,32.698685,-83.407906
2020-09-17T08:00:43.696881294,32.699535,-83.408005
2020-09-17T08:00:43.698788642,32.705353,-83.40865
2020-09-17T08:00:43.700695991,32.702724,-83.40835
2020-09-17T08:00:43.702984809,32.707115,-83.40884
2020-09-17T08:00:43.704892158,32.704636,-83.408554
2020-09-17T08:00:43.706799507,32.70738,-83.40885
2020-09-17T08:00:43.708706855,32.70548,-83.40864
2020-09-17T08:00:43.710614204,32.700703,-83.39549
2020-09-17T08:00:43.712903022,32.70414,-83.4085
2020-09-17T08:00:43.714810371,32.706863,-83.40881
2020-09-17T08:00:43.716717720,32.70719,-83.40886
2020-09-17T08:00:43.718625068,32.704006,-83.4085
2020-09-17T08:00:43.720532417,32.703564,-83.40843
2020-09-17T08:00:43.722821235,32.704723,-83.40855
2020-09-17T08:00:43.724728584,32.69744,-83.39512
2020-09-17T08:00:43.726635932,32.698597,-83.39403
2020-09-17T08:00:43.728543281,32.703304,-83.408356
2020-09-17T08:00:43.730832099,32.706364,-83.4087
2020-09-17T08:00:43.732739448,32.707603,-83.408844
2020-09-17T08:00:43.734646797,32.70743,-83.40883
2020-09-17T08:00:43.778516769,32.66677,-83.404335
2020-09-17T08:00:43.786146163,32.695316,-83.4074
2020-09-17T08:00:43.788434982,32.66678,-83.40418
2020-09-17T08:00:43.794157028,32.666714,-83.40417
2020-09-17T08:00:43.796445846,32.696434,-83.39218
2020-09-17T08:00:43.798353195,32.697533,-83.388756
2020-09-17T08:00:43.800260543,32.70311,-83.40826
2020-09-17T08:00:43.802167892,32.714542,-83.391716
2020-09-17T08:00:43.804075241,32.694706,-83.38227
2020-09-17T08:00:43.806364059,32.70319,-83.40835
2020-09-17T08:00:43.879607200,32.689507,-83.43988
2020-09-17T08:00:43.881896972,32.699207,-83.43033
2020-09-17T08:00:43.883804321,32.696033,-83.42965
2020-09-17T08:00:43.885711669,32.706646,-83.40869
2020-09-17T08:00:43.949418067,32.682056,-83.34631
2020-09-17T08:00:43.951325416,32.69457,-83.36041
2020-09-17T08:00:43.953232765,32.698715,-83.36434
2020-09-17T08:00:43.955140113,32.69613,-83.36598
2020-09-17T08:00:43.957428932,32.698044,-83.37117
2020-09-17T08:00:43.959336280,32.696114,-83.37146
2020-09-17T08:00:43.961243629,32.695812,-83.37724
2020-09-17T08:00:43.963150978,32.699642,-83.379715
2020-09-17T08:00:43.965058326,32.70735,-83.37987
2020-09-17T08:00:43.967347145,32.70171,-83.38536
2020-09-17T08:00:43.969254493,32.713844,-83.409485
2020-09-17T08:00:43.971161842,32.743633,-83.41281
2020-09-17T08:00:43.981080055,32.710934,-83.40916
2020-09-17T08:00:43.982987403,32.7106,-83.40913
2020-09-17T08:00:44.150074005,32.66534,-83.3143
2020-09-17T08:00:44.151981353,32.665367,-83.31431
2020-09-17T08:00:44.154270172,32.665394,-83.31432
2020-09-17T08:00:44.156177520,32.665417,-83.31433
2020-09-17T08:00:44.161899566,32.66542,-83.31432
2020-09-17T08:00:44.164188385,32.66541,-83.314316
2020-09-17T08:00:44.166095733,32.665398,-83.31431
2020-09-17T08:00:44.168003082,32.666027,-83.332985
2020-09-17T08:00:44.169910430,32.66555,-83.33492
2020-09-17T08:00:44.172199249,32.665386,-83.31434
2020-09-17T08:00:44.229802131,32.74358,-83.41276
2020-09-17T08:00:44.293127059,32.697685,-83.38812
2020-09-17T08:00:44.295415878,32.700977,-83.38548
2020-09-17T08:00:44.297323226,32.700893,-83.363945
2020-09-17T08:00:44.299230575,32.698414,-83.35418
2020-09-17T08:00:44.301137924,32.710434,-83.36725
2020-09-17T08:05:12.102695465,32.755684,-83.38643
2020-09-17T08:05:12.104602813,32.756943,-83.388565
2020-09-17T08:05:12.106891632,32.75705,-83.38504
2020-09-17T08:05:12.108798980,32.759598,-83.38684
2020-09-17T08:05:12.110706329,32.76415,-83.37866
2020-09-17T08:05:12.112613677,32.758293,-83.38334
2020-09-17T08:05:12.114521026,32.742477,-83.37805
2020-09-17T08:05:12.116809844,32.74238,-83.37258
2020-09-17T08:05:12.128635406,32.74294,-83.41355
2020-09-17T08:05:12.233922958,32.761395,-83.36901
2020-09-17T08:05:12.235830307,32.77401,-83.385956
2020-09-17T08:05:12.238119125,32.76502,-83.39269
2020-09-17T08:05:12.240026473,32.765705,-83.40147
2020-09-17T08:05:12.241933822,32.775356,-83.38748
2020-09-17T08:05:12.243841171,32.767937,-83.37455
2020-09-17T08:05:12.373161315,32.747208,-83.35227
2020-09-17T08:05:12.383079528,32.7418,-83.34723
2020-09-17T08:05:12.389184951,32.74178,-83.34256
2020-09-17T08:05:12.396814346,32.741703,-83.33967
2020-09-17T08:05:12.407114028,32.741814,-83.34734
2020-09-17T08:05:12.466623306,32.770695,-83.40206
2020-09-17T08:05:12.468530654,32.76704,-83.396996
2020-09-17T08:05:12.470438003,32.780678,-83.41786
2020-09-17T08:05:12.474634170,32.81981,-83.422264
2020-09-17T08:05:12.478448867,32.81987,-83.42229
2020-09-17T08:05:12.480356216,32.819485,-83.39481
2020-09-17T08:05:12.484552383,32.78322,-83.404434
2020-09-17T08:05:12.486459732,32.79513,-83.41948
2020-09-17T08:05:12.488367080,32.797024,-83.40556
2020-09-17T08:05:12.490274429,32.794197,-83.41937
2020-09-17T08:05:12.492563247,32.819912,-83.42226
2020-09-17T08:05:12.494470596,32.819885,-83.42226
2020-09-17T08:05:12.502481460,32.81987,-83.42221
2020-09-17T08:05:12.504388809,32.819405,-83.389595
2020-09-17T08:05:12.506296157,32.85021,-83.38625
2020-09-17T08:05:12.508203506,32.85272,-83.387634
2020-09-17T08:05:12.510110855,32.837532,-83.392136
2020-09-17T08:05:12.512399673,32.831863,-83.3964
2020-09-17T08:05:12.514308929,32.819496,-83.39777
2020-09-17T08:05:12.516216278,32.819447,-83.395676
2020-09-17T08:05:12.518123626,32.819824,-83.42235
2020-09-17T08:05:12.522319793,32.89559,-83.3409
2020-09-17T08:05:12.727170944,32.589165,-83.39647
2020-09-17T08:13:26.632335662,32.673985,-83.33306
2020-09-17T08:13:26.634243011,32.696884,-83.319405
2020-09-17T08:13:26.636150360,32.695858,-83.3193
2020-09-17T08:13:26.638057708,32.695393,-83.31926
2020-09-17T08:13:26.640346527,32.70243,-83.32005
2020-09-17T08:13:26.642253875,32.705513,-83.320404
2020-09-17T08:13:26.644161224,32.705215,-83.32038
2020-09-17T08:13:26.646068572,32.685192,-83.317894
