Date,Lat,Long
2020-11-12T04:02:22.096209049,32.835613,-79.051674
2020-11-12T04:02:22.098497867,32.835625,-79.05164
2020-11-12T04:02:22.112231254,32.83555,-79.05161
2020-11-12T04:02:22.114138603,32.83557,-79.05158
2020-11-12T04:02:22.122149467,32.83564,-79.051476
2020-11-12T04:02:22.249562263,32.835716,-79.05142
2020-11-12T04:06:06.989397048,28.11092,-80.02393
2020-11-12T04:06:06.991685867,28.131298,-80.01868
2020-11-12T04:06:06.993593215,28.12703,-80.03927
2020-11-12T04:06:06.995500564,28.117756,-80.08042
2020-11-12T04:10:13.852905273,32.834503,-79.048996
2020-11-12T04:10:13.857101440,32.8345,-79.049095
2020-11-12T04:15:00.003434181,32.91411,-79.117256
2020-11-12T04:17:26.063555717,32.913136,-79.11931
2020-11-12T04:32:55.923936843,28.03565,-80.01319
2020-11-12T04:32:55.925844192,28.060411,-79.98603
2020-11-12T04:32:55.927751541,28.065802,-79.98031
2020-11-12T04:32:55.930040359,28.065971,-79.981636
2020-11-12T04:32:55.931947708,28.068844,-79.97808
2020-11-12T04:32:55.933855056,28.082079,-79.94304
2020-11-12T04:32:55.935762405,28.082054,-79.94306
2020-11-12T04:32:55.937669754,28.08203,-79.94309
2020-11-12T04:32:55.939958572,28.082006,-79.943115
2020-11-12T04:32:55.941865921,28.079329,-79.98025
2020-11-12T04:32:55.943773269,28.078428,-79.98326
2020-11-12T04:32:55.945680618,28.079376,-79.979645
2020-11-12T04:32:55.947587966,28.08201,-79.94313
2020-11-12T04:32:55.949876785,28.082012,-79.94313
2020-11-12T04:32:56.086826324,28.051655,-80.01036
2020-11-12T04:32:56.099033355,28.05428,-79.999664
2020-11-12T04:42:41.995499610,28.076424,-79.985985
2020-11-12T04:42:41.999695777,28.079353,-79.94502
2020-11-12T04:42:42.001603126,28.079342,-79.94506
2020-11-12T04:42:42.003510475,28.07933,-79.94511
2020-11-12T04:42:42.005417823,28.079319,-79.945145
2020-11-12T04:42:42.021440029,28.079264,-79.94511
2020-11-12T04:42:42.033265590,28.079407,-79.94508
2020-11-12T04:42:42.043184280,28.0794,-79.945076
2020-11-12T04:54:54.017322540,32.82882,-79.0416
2020-11-12T04:54:54.019611358,32.82884,-79.04152
2020-11-12T04:54:54.021518707,32.828808,-79.041565
2020-11-12T04:54:54.023426055,32.82878,-79.0416
2020-11-12T04:54:54.075305938,32.828754,-79.04175
2020-11-12T04:54:54.077213287,32.82875,-79.04178
2020-11-12T04:56:06.185627937,32.828304,-79.04201
2020-11-12T04:56:06.187916755,32.8283,-79.04205
2020-11-12T04:56:06.189824104,32.828293,-79.04208
2020-11-12T04:56:06.191731452,32.82828,-79.042114
2020-11-12T04:56:06.432442665,32.82826,-79.04233
2020-11-12T04:56:06.444268226,32.828304,-79.04213
2020-11-12T04:56:06.458001136,32.828278,-79.04227
2020-11-12T04:56:06.495767593,32.828266,-79.04195
