Date,Lat,Long
2020-07-23T02:48:05.479516029,22.828709,-87.728714
2020-07-23T02:48:05.481423377,22.828707,-87.728714
2020-07-23T02:48:05.483330726,22.828705,-87.728714
2020-07-23T02:48:05.485619544,22.828703,-87.728714
2020-07-23T02:48:05.487526893,22.828701,-87.728714
2020-07-23T02:48:05.489435195,22.8287,-87.728714
2020-07-23T02:48:05.491342544,22.8287,-87.72871
2020-07-23T02:48:05.493249893,22.836523,-87.73826
2020-07-23T02:48:05.513467788,22.828674,-87.728676
2020-07-23T02:48:05.582896232,22.841936,-87.730515
2020-07-23T02:50:55.811782836,22.837004,-87.73191
2020-07-23T02:50:55.813690185,22.84212,-87.74541
2020-07-23T02:50:55.815597534,22.84046,-87.74584
2020-07-23T02:50:55.817504882,22.83947,-87.74695
2020-07-23T02:50:55.819412231,22.84038,-87.74675
2020-07-23T02:50:55.821701049,22.829966,-87.74267
2020-07-23T02:50:55.823608398,22.833242,-87.74038
2020-07-23T02:50:55.851455688,22.83707,-87.74048
2020-07-23T02:50:55.863283157,22.828894,-87.72937
2020-07-23T02:50:55.871294021,22.828857,-87.72943
2020-07-23T02:50:55.885026931,22.83211,-87.73289
2020-07-23T02:50:55.887315750,22.829632,-87.735374
2020-07-23T02:50:55.889223098,22.828861,-87.7294
2020-07-23T02:50:55.899141311,22.829184,-87.75084
2020-07-23T02:50:55.901048660,22.837257,-87.73192
2020-07-23T02:50:55.936906814,22.828934,-87.7294
2020-07-23T02:50:55.943010330,22.821743,-87.73848
2020-07-23T02:50:55.944917678,22.8348,-87.735565
2020-07-23T02:50:55.976579666,22.828857,-87.72938
2020-07-23T02:53:18.467998504,22.822905,-87.74299
2020-07-23T02:53:18.469905853,22.823444,-87.7418
2020-07-23T02:53:18.471813201,22.829384,-87.744415
2020-07-23T02:53:18.473720550,22.829395,-87.74567
2020-07-23T02:53:18.475627899,22.829443,-87.74898
2020-07-23T02:53:18.477916717,22.82098,-87.75529
2020-07-23T02:53:18.479824066,22.854599,-87.73163
2020-07-23T02:53:18.509578704,22.829111,-87.72855
2020-07-23T02:53:18.511486053,22.8295,-87.75137
2020-07-23T02:53:18.513393402,22.829468,-87.7496
2020-07-23T02:53:18.551158905,22.829151,-87.72854
2020-07-23T02:53:18.553447723,22.824892,-87.73952
2020-07-23T02:53:18.591215133,22.82959,-87.75635
2020-07-23T02:53:18.593122482,22.82949,-87.749985
2020-07-23T02:53:18.595029830,22.829475,-87.74856
2020-07-23T02:56:21.422142028,22.839432,-87.72299
2020-07-23T02:56:21.424430847,22.837456,-87.72345
2020-07-23T02:56:21.426338195,22.83503,-87.72477
2020-07-23T02:56:21.428245544,22.829563,-87.72827
2020-07-23T02:56:21.430152893,22.83174,-87.725586
2020-07-23T02:56:21.432060241,22.83027,-87.7209
2020-07-23T02:56:21.449989318,22.84003,-87.722336
2020-07-23T02:56:21.459908008,22.827652,-87.72767
2020-07-23T02:56:21.462196826,22.829967,-87.72003
2020-07-23T02:56:21.474022388,22.828518,-87.7298
2020-07-23T02:56:21.475929737,22.828512,-87.72982
2020-07-23T02:56:21.482033252,22.828487,-87.72985
2020-07-23T02:56:21.483941078,22.828476,-87.729836
2020-07-23T02:56:21.485848426,22.828465,-87.72983
2020-07-23T02:56:21.487755775,22.828453,-87.72981
2020-07-23T02:56:21.490044593,22.828444,-87.7298
2020-07-23T02:56:21.491951942,22.828451,-87.72979
2020-07-23T02:56:21.551462173,22.828493,-87.72977
2020-07-23T02:56:21.557565689,22.82851,-87.72978
2020-07-23T02:56:21.559473037,22.828516,-87.72978
2020-07-23T02:56:21.561380386,22.828508,-87.72978
2020-07-23T02:56:21.563287734,22.837399,-87.7308
2020-07-23T02:56:21.565576553,22.828491,-87.72977
2020-07-23T02:56:21.567483901,22.828482,-87.72977
2020-07-23T02:56:21.569391250,22.828472,-87.72976
2020-07-23T02:56:21.571298599,22.828466,-87.729774
2020-07-23T02:56:21.575495243,22.828457,-87.72981
2020-07-23T02:56:21.589228153,22.828533,-87.72983
2020-07-23T02:56:21.591135501,22.853243,-87.73267
2020-07-23T02:56:21.593424320,22.84566,-87.7363
2020-07-23T02:56:21.595331668,22.837036,-87.73711
2020-07-23T02:56:21.597239017,22.848305,-87.735855
2020-07-23T02:56:21.599146366,22.84623,-87.73591
2020-07-23T02:56:21.603342533,22.846045,-87.73189
2020-07-23T02:56:21.605249881,22.845118,-87.73179
2020-07-23T02:56:21.607157707,22.828497,-87.72988
2020-07-23T02:56:21.609065055,22.858541,-87.73333
2020-07-23T02:56:21.610972404,22.828499,-87.729866
2020-07-23T02:56:21.613261222,22.853123,-87.73267
2020-07-23T02:56:21.615168571,22.828487,-87.72982
2020-07-23T02:56:21.617075920,22.82848,-87.7298
2020-07-23T02:56:21.618983268,22.828474,-87.729774
2020-07-23T02:56:21.621272087,22.828476,-87.72977
2020-07-23T02:56:21.700619220,22.882135,-87.71279
2020-07-23T02:56:21.702526569,22.878656,-87.71835
2020-07-23T02:56:21.712444782,22.906096,-87.73865
2020-07-23T02:56:21.748303413,22.858383,-87.71912
2020-07-23T02:56:21.750210762,22.83664,-87.72606
2020-07-23T02:56:21.760128974,22.880915,-87.70938
2020-07-23T02:56:21.770047664,22.873865,-87.71829
2020-07-23T02:56:21.774243831,22.828499,-87.729774
2020-07-23T02:56:21.778058528,22.862679,-87.72222
2020-07-23T02:56:21.779965877,22.866505,-87.72023
2020-07-23T02:56:21.784162044,22.828516,-87.729866
2020-07-23T02:56:21.786069393,22.828526,-87.729904
