Date,Lat,Long
2019-08-25T03:02:19.558251858,11.570511,-51.608604
2019-08-25T03:02:19.560159207,11.561815,-51.589134
2019-08-25T03:02:19.562448025,11.567826,-51.58879
2019-08-25T03:02:19.564355851,11.541722,-51.57225
2019-08-25T03:02:19.566263199,11.572744,-51.5689
2019-08-25T03:02:19.570077897,11.571905,-51.568993
2019-08-25T03:02:19.572366715,11.541712,-51.572258
2019-08-25T03:02:19.574274064,11.572492,-51.568947
2019-08-25T03:08:58.212791442,11.617077,-51.64421
2019-08-25T03:08:58.214698791,11.610799,-51.65124
2019-08-25T03:08:58.216606140,11.596078,-51.664547
2019-08-25T03:08:58.222709655,11.583687,-51.640152
2019-08-25T03:08:58.224617004,11.581356,-51.636143
2019-08-25T03:08:58.226524353,11.595822,-51.657383
2019-08-25T03:08:58.228431701,11.567428,-51.61033
2019-08-25T03:08:58.242546081,11.569982,-51.62308
2019-08-25T03:08:58.244453430,11.582636,-51.637436
2019-08-25T03:08:58.266197204,11.542453,-51.57296
2019-08-25T03:10:44.387733459,11.541168,-51.610897
2019-08-25T03:10:44.401466369,11.54126,-51.607563
2019-08-25T03:10:44.475090980,11.548166,-51.606995
2019-08-25T03:10:44.502939224,11.541347,-51.608982
2019-08-25T03:10:44.510950088,11.542097,-51.57225
2019-08-25T03:10:44.530786514,11.541376,-51.60544
2019-08-25T03:10:44.538797378,11.541424,-51.607006
2019-08-25T03:10:44.540704727,11.541493,-51.603146
2019-08-25T03:10:44.546808242,11.54135,-51.60639
2019-08-25T03:10:44.548715591,11.541286,-51.608288
2019-08-25T03:10:44.552530288,11.541174,-51.615494
2019-08-25T03:11:34.310295104,11.542405,-51.603844
2019-08-25T03:11:34.391550064,11.54249,-51.605434
2019-08-25T03:12:52.465478897,11.540009,-51.62603
2019-08-25T03:12:52.499048233,11.5395975,-51.651306
2019-08-25T03:12:52.523082733,11.5394945,-51.651295
2019-08-25T03:12:52.531093597,11.539523,-51.651325
2019-08-25T03:12:52.533000946,11.539521,-51.65133
2019-08-25T03:12:52.572673797,11.540046,-51.629326
2019-08-25T03:12:52.612346649,11.540086,-51.627182
