Date,Lat,Long
2019-08-25T08:02:36.332115173,11.6048155,-52.90929
2019-08-25T08:02:36.334022521,11.604827,-52.909275
2019-08-25T08:02:36.335929870,11.604838,-52.90926
2019-08-25T08:02:36.342033386,11.604849,-52.909233
2019-08-25T08:02:36.345848083,11.604826,-52.90924
2019-08-25T08:02:36.347755432,11.604815,-52.90925
2019-08-25T08:02:36.353860855,11.618273,-52.922375
2019-08-25T08:02:36.373697280,11.627379,-52.91707
2019-08-25T08:02:36.375604629,11.60475,-52.909233
2019-08-25T08:02:36.397729873,11.628004,-52.925407
2019-08-25T08:02:36.399637222,11.604816,-52.90923
2019-08-25T08:02:36.403451919,11.626068,-52.9328
2019-08-25T08:02:36.405740737,11.604301,-52.9341
2019-08-25T08:02:36.411462783,11.604098,-52.944122
2019-08-25T08:02:36.417566299,11.632241,-52.91652
2019-08-25T08:02:36.419473648,11.636981,-52.941116
2019-08-25T08:02:36.421380996,11.60332,-52.987514
2019-08-25T08:02:36.423288345,11.642947,-52.94778
2019-08-25T08:02:36.425577163,11.638411,-52.933163
2019-08-25T08:02:36.427484512,11.635802,-52.913826
2019-08-25T08:02:36.431299209,11.679358,-52.979816
2019-08-25T08:02:36.433206558,11.604751,-52.90925
2019-08-25T08:02:36.435495376,11.643925,-52.934418
2019-08-25T08:02:36.437402725,11.679365,-52.979828
2019-08-25T08:02:36.441217422,11.640214,-52.922905
2019-08-25T08:02:36.443506240,11.631642,-52.923912
2019-08-25T08:02:36.449228286,11.647658,-52.913666
2019-08-25T08:02:36.463342666,11.64684,-52.906082
2019-08-25T08:02:36.465250015,11.647079,-52.905136
2019-08-25T08:02:36.467157363,11.6426115,-52.90568
2019-08-25T08:02:36.470972061,11.680864,-52.901546
2019-08-25T08:02:36.473262786,11.682128,-52.893185
2019-08-25T08:02:36.475170135,11.657496,-52.903954
2019-08-25T08:02:36.483180999,11.625425,-53.01425
2019-08-25T08:02:36.485088348,11.625926,-52.993286
2019-08-25T08:02:36.493099212,11.631119,-52.9644
2019-08-25T08:02:36.495006561,11.626003,-52.98843
2019-08-25T08:02:36.496913909,11.627161,-53.01269
2019-08-25T08:02:36.498821258,11.62635,-53.014652
2019-08-25T08:02:36.501110076,11.621368,-53.017387
2019-08-25T08:02:36.503017425,11.621161,-52.998585
2019-08-25T08:02:36.504924774,11.621283,-53.00995
2019-08-25T08:02:36.506832122,11.629349,-53.025223
2019-08-25T08:02:36.509120941,11.6292715,-52.99561
2019-08-25T08:02:36.511028289,11.619052,-53.00351
2019-08-25T08:02:36.568630218,11.636844,-52.909065
2019-08-25T08:02:36.570537567,11.604709,-52.909298
2019-08-25T08:02:36.630048751,11.627398,-52.98986
2019-08-25T08:02:36.632337570,11.62735,-53.018826
2019-08-25T08:02:36.634244918,11.633706,-53.002903
2019-08-25T08:02:36.636152267,11.625434,-52.990635
2019-08-25T08:02:36.638059616,11.620038,-53.000862
2019-08-25T08:02:36.640348434,11.602429,-53.02775
2019-08-25T08:02:36.731521606,11.604129,-52.94384
2019-08-25T08:02:36.763565063,11.629825,-53.003902
2019-08-25T08:02:36.765472412,11.621701,-52.99794
2019-08-25T08:02:36.767379760,11.620725,-53.020626
2019-08-25T08:33:23.289083480,11.909759,-53.007874
2019-08-25T08:33:23.292898178,11.909812,-53.005066
2019-08-25T08:33:23.294805526,11.909861,-53.002533
2019-08-25T08:33:23.297094345,11.909832,-53.003902
2019-08-25T08:33:23.299001693,11.909963,-52.997215
2019-08-25T08:33:23.307012557,11.910056,-52.993042
2019-08-25T08:47:01.721600055,12.0623045,-52.971012
2019-08-25T08:47:01.723507404,12.062889,-52.942974
2019-08-25T08:47:01.735333442,12.062925,-52.942963
2019-08-25T08:47:01.737622261,12.062912,-52.942963
2019-08-25T08:47:01.743344306,12.062913,-52.94294
2019-08-25T08:47:01.753262519,12.062959,-52.942905
2019-08-25T08:47:01.842909336,12.062989,-52.94289
2019-08-25T08:47:01.850920200,12.062906,-52.94291
2019-08-25T08:48:24.715802192,10.695962,-52.99844
2019-08-25T08:48:24.717709541,10.6953335,-53.033737
2019-08-25T08:54:42.680629730,10.640596,-53.11331
2019-08-25T08:54:42.774091243,10.619575,-53.083683
2019-08-25T08:54:42.774091243,10.770982,-53.06979
