Date,Lat,Long
2020-09-10T12:06:26.802474021,18.548843,-36.903385
2020-09-10T12:06:26.804381370,18.548843,-36.903416
2020-09-10T12:06:26.806670188,18.548841,-36.903427
2020-09-10T12:08:10.577938079,18.495373,-36.900433
2020-09-10T12:08:10.579845428,18.494635,-36.920433
2020-09-10T12:16:26.021974563,18.386808,-36.922302
2020-09-10T12:16:26.026170730,18.38647,-36.929707
2020-09-10T12:16:26.028078079,18.385277,-36.957825
2020-09-10T12:16:26.029985427,18.386461,-36.93003
2020-09-10T12:16:26.031892776,18.385283,-36.957813
2020-09-10T12:16:26.036088943,18.385288,-36.957798
2020-09-10T12:16:26.039903640,18.385298,-36.957783
2020-09-10T12:16:26.137561798,18.40432,-36.94433
2020-09-10T12:16:26.141376495,18.407803,-36.944252
2020-09-10T12:16:26.143283843,18.401934,-36.937904
2020-09-10T12:16:26.145191192,18.40723,-36.947403
2020-09-10T12:16:26.147480010,18.399588,-36.949783
2020-09-10T12:16:26.149387359,18.385317,-36.957825
2020-09-10T12:16:26.163120269,18.38532,-36.95785
2020-09-10T12:16:26.165409088,18.385313,-36.957874
2020-09-10T12:18:00.376135826,18.38621,-36.92622
2020-09-10T12:18:00.378043174,18.384928,-36.95641
2020-09-10T12:18:00.379950523,18.385809,-36.935738
2020-09-10T12:18:00.382239341,18.384932,-36.95644
2020-09-10T12:18:00.387961387,18.384912,-36.95644
2020-09-10T12:18:00.397879600,18.38643,-36.91933
2020-09-10T12:18:00.433738708,18.386652,-36.91791
2020-09-10T12:18:59.835584641,18.141375,-36.893036
2020-09-10T12:18:59.837491990,18.142897,-36.856853
2020-09-10T12:18:59.839399338,18.142902,-36.856834
2020-09-10T12:18:59.841306687,18.162968,-36.874786
2020-09-10T12:18:59.843214512,18.142912,-36.856792
2020-09-10T12:21:25.933091163,18.344633,-36.970688
2020-09-10T12:21:25.934998512,18.350391,-36.922813
2020-09-10T12:21:25.936905860,18.361027,-36.90937
2020-09-10T12:21:25.939194679,18.363869,-36.934696
2020-09-10T12:21:25.941102027,18.35531,-36.92863
2020-09-10T12:21:25.943009376,18.359694,-36.93849
2020-09-10T12:21:25.949112892,18.38553,-36.95727
2020-09-10T12:21:25.951020240,18.385548,-36.95727
2020-09-10T12:21:25.952927589,18.385565,-36.957275
2020-09-10T12:28:32.138172149,18.566244,-36.5382
2020-09-10T12:28:32.190053939,18.566235,-36.53803
2020-09-10T12:28:32.215993881,18.567778,-36.501984
2020-09-10T12:28:32.217901229,18.567577,-36.506413
2020-09-10T12:28:32.221715927,18.56619,-36.538044
2020-09-10T12:28:32.227819442,18.568316,-36.488365
2020-09-10T12:28:32.229726791,18.567963,-36.49654
2020-09-10T12:28:32.231634140,18.566168,-36.538048
2020-09-10T12:28:32.253759384,18.563616,-36.50836
2020-09-10T12:28:32.347221374,18.544138,-36.55722
2020-09-10T12:28:32.349128723,18.551086,-36.51515
2020-09-10T12:30:57.434961318,18.564535,-36.673412
2020-09-10T12:30:57.436868667,18.575724,-36.666428
2020-09-10T12:30:57.438776016,18.571356,-36.675915
2020-09-10T12:30:57.440683364,18.580587,-36.68758
2020-09-10T12:30:57.442590713,18.593067,-36.67972
2020-09-10T12:30:57.444879531,18.580769,-36.675022
2020-09-10T12:30:57.446786880,18.586475,-36.678566
2020-09-10T12:30:57.448694229,18.604977,-36.68255
2020-09-10T12:30:57.450601577,18.61267,-36.68379
2020-09-10T12:30:57.452508926,18.612957,-36.682365
2020-09-10T12:30:57.454797744,18.60899,-36.676723
2020-09-10T12:30:57.456705093,18.631737,-36.683895
2020-09-10T12:30:57.458612442,18.622807,-36.6844
2020-09-10T12:30:57.460519790,18.635696,-36.665314
2020-09-10T12:30:57.462427139,18.635992,-36.66416
2020-09-10T12:30:57.464717864,18.645382,-36.665524
2020-09-10T12:36:34.232473373,18.491758,-36.80746
2020-09-10T12:36:34.238576889,18.494164,-36.793434
2020-09-10T12:36:34.244298934,18.474081,-36.84086
2020-09-10T12:36:34.246589660,18.477993,-36.749435
2020-09-10T12:36:34.274436950,18.474174,-36.84077
2020-09-10T12:36:34.276344299,18.472937,-36.86954
2020-09-10T12:36:34.278251647,18.474167,-36.840782
2020-09-10T12:38:33.701841354,18.477283,-36.749435
2020-09-10T12:38:33.741514205,18.477339,-36.749428
2020-09-10T12:39:22.346075534,18.573149,-36.753307
2020-09-10T12:39:22.304113388,18.505209,-36.739437
2020-09-10T12:39:22.306402206,18.521646,-36.73398
2020-09-10T12:39:22.344168186,18.51728,-36.754887
2020-09-10T12:39:22.347982883,18.588617,-36.737675
2020-09-10T12:39:22.349890708,18.600561,-36.74042
2020-09-10T12:39:22.352179527,18.613247,-36.728115
2020-09-10T12:39:22.354086875,18.61265,-36.736977
2020-09-10T12:39:22.355994224,18.62773,-36.724174
2020-09-10T12:39:22.357901573,18.685608,-36.714542
2020-09-10T12:39:22.357901573,18.478111,-36.74849
2020-09-10T12:39:22.359808921,18.61138,-36.717144
2020-09-10T12:39:22.362097740,18.727404,-36.66536
2020-09-10T12:39:22.362097740,18.521742,-36.734062
2020-09-10T12:39:22.364005088,18.727402,-36.665386
2020-09-10T12:39:22.365912437,18.727398,-36.66541
2020-09-10T12:40:56.584651947,18.435543,-36.558716
2020-09-10T12:40:56.586559295,18.487658,-36.52583
2020-09-10T12:40:56.588848114,18.444082,-36.56536
2020-09-10T12:40:56.590755462,18.470083,-36.552658
2020-09-10T12:40:56.602582931,18.48596,-36.565277
2020-09-10T12:40:56.646451950,18.486052,-36.565308
2020-09-10T12:40:56.652173995,18.485994,-36.565296
2020-09-10T12:40:56.656370162,18.486685,-36.548424
2020-09-10T12:40:56.658277511,18.487196,-36.536713
2020-09-10T12:40:56.688032150,18.486044,-36.565197
2020-09-10T12:40:56.689939498,18.48661,-36.551773
2020-09-10T12:40:56.692228317,18.486021,-36.565186
2020-09-10T12:40:56.699857711,18.486034,-36.565163
2020-09-10T12:40:56.713972091,18.484755,-36.594208
2020-09-10T12:40:56.723892211,18.484364,-36.60488
2020-09-10T12:40:56.845201492,18.487267,-36.538944
2020-09-10T12:42:11.398109436,18.476103,-36.785015
2020-09-10T12:42:11.403833389,18.477613,-36.748974
2020-09-10T12:42:27.087817192,18.42497,-36.57326
2020-09-10T12:42:27.095828056,18.449928,-36.57785
2020-09-10T12:42:27.101551055,18.442955,-36.580067
2020-09-10T12:42:27.103839874,18.44522,-36.57928
2020-09-10T12:42:27.111850738,18.486399,-36.56568
2020-09-10T12:42:27.113758087,18.451822,-36.577213
2020-09-10T12:42:27.117572784,18.486399,-36.565704
2020-09-10T12:42:27.137409210,18.440788,-36.580807
2020-09-10T12:42:27.139698028,18.446733,-36.578835
2020-09-10T12:42:27.169453620,18.44018,-36.581013
2020-09-10T12:42:27.187382698,18.45926,-36.546394
2020-09-10T12:42:27.193104743,18.486399,-36.56558
2020-09-10T12:42:27.207219123,18.463465,-36.573086
2020-09-10T12:42:27.574961662,18.444294,-36.579475
2020-09-10T12:42:27.596706390,18.486471,-36.565556
2020-09-10T12:42:27.598613739,18.48645,-36.56556
2020-09-10T12:42:27.600902557,18.449547,-36.57782
2020-09-10T12:42:27.604717254,18.486387,-36.56557
2020-09-10T12:42:27.608531951,18.486391,-36.565582
2020-09-10T12:42:27.610820770,18.486403,-36.565586
2020-09-10T12:43:29.511331558,18.404947,-36.592346
2020-09-10T12:43:29.513239860,18.419935,-36.57058
2020-09-10T12:43:29.517436027,18.432283,-36.58322
2020-09-10T12:43:29.519343376,18.436537,-36.581825
2020-09-10T12:43:29.521250724,18.404978,-36.592327
2020-09-10T12:43:29.529261589,18.452858,-36.576458
2020-09-10T12:43:29.573130607,18.488039,-36.564724
2020-09-10T12:43:29.750135421,18.40501,-36.59238
2020-09-10T12:43:29.763869285,18.404964,-36.592293
2020-09-10T12:43:29.765776634,18.40496,-36.592285
2020-09-10T12:43:29.767683982,18.404957,-36.592304
2020-09-10T12:44:59.332422256,18.40338,-36.592155
2020-09-10T12:44:59.334711074,18.424625,-36.585133
2020-09-10T12:44:59.336618423,18.42506,-36.585564
2020-09-10T12:44:59.340433120,18.444296,-36.57859
