Date,Lat,Long
2020-08-16T00:00:15.355155944,19.536486,-60.2854
2020-08-16T00:00:15.361261367,19.560516,-60.286476
2020-08-16T00:00:15.373086929,19.52491,-60.282127
2020-08-16T00:00:15.397119522,19.560652,-60.28347
2020-08-16T00:00:15.399026870,19.526194,-60.28266
2020-08-16T00:00:15.416955947,19.537025,-60.273434
2020-08-16T00:00:15.418863296,19.48123,-60.25182
2020-08-16T00:00:15.430688858,19.547188,-60.27946
2020-08-16T00:00:15.448617935,19.530277,-60.282986
2020-08-16T00:00:15.454721450,19.530966,-60.27102
2020-08-16T00:00:15.456628799,19.51983,-60.28979
2020-08-16T00:00:15.458536148,19.52223,-60.291862
2020-08-16T00:00:15.504314422,19.497852,-60.268112
2020-08-16T00:00:15.506221771,19.51504,-60.27714
2020-08-16T00:00:15.520336151,19.511524,-60.31122
2020-08-16T00:00:15.522243499,19.509432,-60.279694
2020-08-16T00:00:15.526058197,19.481205,-60.25184
2020-08-16T00:00:15.568019866,19.4812,-60.251835
2020-08-16T00:00:15.569927215,19.507938,-60.2488
2020-08-16T00:00:15.593959808,19.552515,-60.28232
2020-08-16T00:00:15.609601974,19.506329,-60.25989
2020-08-16T00:00:15.611890792,19.515594,-60.270504
2020-08-16T00:00:15.627531051,19.505816,-60.249157
2020-08-16T00:00:15.629438400,19.509478,-60.2631
2020-08-16T00:00:15.631727218,19.481222,-60.251934
2020-08-16T00:00:15.643552780,19.500778,-60.2497
2020-08-16T00:00:15.645460128,19.507671,-60.248928
2020-08-16T00:00:15.653470993,19.481285,-60.251892
2020-08-16T00:00:15.679410934,19.494032,-60.250477
2020-08-16T00:00:15.681318283,19.497318,-60.25634
2020-08-16T00:00:15.683225631,19.502645,-60.263874
2020-08-16T00:00:15.745025634,19.550608,-60.280502
2020-08-16T00:00:15.748840332,19.560642,-60.28919
2020-08-16T00:00:15.750747680,19.560728,-60.285122
2020-08-16T00:00:15.756851196,19.560705,-60.28502
2020-08-16T00:00:15.776687622,19.56074,-60.28348
2020-08-16T00:00:15.896089553,19.505692,-60.264412
2020-08-16T00:00:15.897996902,19.50509,-60.275238
2020-08-16T00:00:15.899904251,19.52367,-60.291233
2020-08-16T00:00:15.901811599,19.479538,-60.333717
2020-08-16T00:00:16.013202667,19.508251,-60.29708
2020-08-16T00:00:16.045246124,19.506226,-60.265404
2020-08-16T00:00:16.088733673,19.505232,-60.260647
2020-08-16T00:00:16.092929840,19.4812,-60.25187
2020-08-16T00:00:16.106664657,19.495264,-60.25034
2020-08-16T00:00:16.108572006,19.498104,-60.254604
2020-08-16T00:00:16.110860824,19.507914,-60.263012
2020-08-16T00:00:16.112768173,19.501757,-60.2496
2020-08-16T00:00:16.114675521,19.500305,-60.249767
2020-08-16T00:00:16.116582870,19.4812,-60.251923
2020-08-16T00:00:16.208135604,19.481226,-60.251904
2020-08-16T00:00:16.210042953,19.481215,-60.251892
2020-08-16T00:00:16.211950302,19.507862,-60.26375
2020-08-16T00:00:16.234077453,19.467562,-60.233967
2020-08-16T00:00:16.235984802,19.488615,-60.247368
2020-08-16T00:00:16.353097915,19.481209,-60.2519
2020-08-16T00:00:16.357294082,19.506575,-60.24903
2020-08-16T00:00:16.359201431,19.486704,-60.241043
2020-08-16T00:00:49.090946197,19.562239,-60.27521
2020-08-16T00:00:49.114597320,19.526697,-60.28226
2020-08-16T00:00:49.118793487,19.554443,-60.283527
2020-08-16T00:00:49.120700836,19.547312,-60.28529
2020-08-16T00:00:49.138629913,19.541197,-60.284805
2020-08-16T00:00:49.156559944,19.561813,-60.29768
2020-08-16T00:00:49.192418098,19.555986,-60.295902
2020-08-16T00:00:49.208059310,19.543934,-60.265812
2020-08-16T00:00:49.209966659,19.524157,-60.276024
2020-08-16T00:00:49.216070175,19.482536,-60.252304
2020-08-16T00:00:49.253835678,19.543808,-60.287575
2020-08-16T00:00:49.255743026,19.561823,-60.294937
2020-08-16T00:00:49.258031845,19.561184,-60.325005
2020-08-16T00:00:49.287787437,19.563406,-60.302265
2020-08-16T00:00:49.289694786,19.553854,-60.290768
2020-08-16T00:00:49.291602134,19.561703,-60.29626
2020-08-16T00:00:49.343482971,19.527666,-60.288242
2020-08-16T00:00:49.345390319,19.523832,-60.290947
2020-08-16T00:00:49.347297668,19.515215,-60.297245
2020-08-16T00:00:49.371330261,19.520628,-60.32944
2020-08-16T00:00:49.416726112,19.481445,-60.30105
2020-08-16T00:00:49.419014930,19.51417,-60.296658
2020-08-16T00:00:49.420922279,19.51915,-60.294712
2020-08-16T00:00:49.496454238,19.546608,-60.289467
2020-08-16T00:00:49.498361587,19.538473,-60.28832
2020-08-16T00:00:49.500268936,19.561495,-60.305725
2020-08-16T00:00:49.502557754,19.56159,-60.30051
2020-08-16T00:00:49.504465103,19.554256,-60.291824
2020-08-16T00:00:49.506372451,19.561049,-60.324867
2020-08-16T00:00:49.508279800,19.561033,-60.3249
2020-08-16T00:00:49.510187149,19.561708,-60.292316
2020-08-16T00:00:49.534220695,19.54772,-60.267544
2020-08-16T00:00:49.607845306,19.559189,-60.293392
2020-08-16T00:00:49.609752655,19.56191,-60.289726
2020-08-16T00:00:49.633785247,19.517887,-60.29739
2020-08-16T00:00:49.657437324,19.517494,-60.299397
2020-08-16T00:00:49.659344673,19.50505,-60.303284
2020-08-16T00:01:40.150683403,19.560743,-60.324574
2020-08-16T00:01:40.231937885,19.540348,-60.3116
2020-08-16T00:01:40.233845233,19.52173,-60.306564
2020-08-16T00:01:40.236134052,19.560694,-60.32451
2020-08-16T00:01:40.241856098,19.5311,-60.29952
2020-08-16T00:01:40.243763446,19.561562,-60.28392
2020-08-16T00:01:40.246052742,19.561563,-60.284588
2020-08-16T00:01:40.247960090,19.560743,-60.3245
2020-08-16T00:01:40.259785652,19.561646,-60.280216
2020-08-16T00:01:40.265889167,19.548853,-60.28653
2020-08-16T00:01:40.267796516,19.561491,-60.283394
2020-08-16T00:01:40.287633419,19.541,-60.291122
2020-08-16T00:01:40.303655147,19.561743,-60.270702
2020-08-16T00:01:40.305562496,19.561708,-60.27267
2020-08-16T00:01:40.307470321,19.550234,-60.267868
2020-08-16T00:01:40.383002281,19.54201,-60.32666
2020-08-16T00:01:40.385291099,19.543524,-60.314297
2020-08-16T00:01:40.387198448,19.560593,-60.32458
2020-08-16T00:01:40.397116661,19.56151,-60.27885
2020-08-16T00:01:40.399024009,19.556946,-60.279476
2020-08-16T00:01:40.432975769,19.56176,-60.265896
2020-08-16T00:01:40.434883117,19.546507,-60.27511
2020-08-16T00:01:40.436790466,19.561707,-60.26961
2020-08-16T00:01:40.438697814,19.561766,-60.26736
2020-08-16T00:01:40.440605163,19.561945,-60.25894
2020-08-16T00:01:40.442893981,19.562275,-60.24277
2020-08-16T00:01:40.454719543,19.543842,-60.244812
2020-08-16T00:01:40.456626892,19.536842,-60.259964
2020-08-16T00:01:40.458534240,19.562239,-60.242733
2020-08-16T00:01:40.518425941,19.481855,-60.251884
2020-08-16T00:01:40.520333290,19.51544,-60.255627
2020-08-16T00:01:40.522240638,19.51843,-60.26496
2020-08-16T00:01:40.524148464,19.52223,-60.2608
2020-08-16T00:01:40.526437282,19.528599,-60.260807
2020-08-16T00:01:40.528344631,19.517557,-60.26453
2020-08-16T00:01:40.530251979,19.481825,-60.251896
2020-08-16T00:01:40.553903102,19.49902,-60.249916
2020-08-16T00:01:40.556192398,19.511242,-60.257435
2020-08-16T00:01:40.558099746,19.515593,-60.259583
2020-08-16T00:01:40.560007095,19.481886,-60.25186
2020-08-16T00:01:40.667582988,19.54242,-60.314346
2020-08-16T00:01:40.677501201,19.533009,-60.31781
2020-08-16T00:01:40.679409027,19.560545,-60.32449
2020-08-16T00:01:40.697338104,19.56043,-60.32448
2020-08-16T00:01:40.800717830,19.549452,-60.325687
2020-08-16T00:01:40.802625656,19.541477,-60.314957
2020-08-16T00:01:40.846495151,19.560362,-60.324486
2020-08-16T00:01:47.882049560,19.613716,-60.319546
2020-08-16T00:01:47.883956909,19.641186,-60.316444
2020-08-16T00:02:06.512170791,19.56072,-60.324966
2020-08-16T00:02:06.542307853,19.48045,-60.333942
2020-08-16T00:02:06.564051628,19.525393,-60.350742
2020-08-16T00:02:06.565958976,19.541206,-60.347454
2020-08-16T00:02:06.595713615,19.560675,-60.32489
2020-08-16T00:02:06.598002433,19.521862,-60.34225
2020-08-16T00:02:06.599909782,19.518568,-60.349216
2020-08-16T00:02:06.601817131,19.560656,-60.324924
2020-08-16T00:02:06.673535346,19.52285,-60.32905
2020-08-16T00:02:06.736860275,19.501688,-60.33142
2020-08-16T00:02:06.739149093,19.507215,-60.330776
2020-08-16T00:02:06.741056442,19.50187,-60.33137
2020-08-16T00:02:06.742963790,19.49683,-60.339115
2020-08-16T00:02:06.744871139,19.502863,-60.34313
2020-08-16T00:02:06.746778488,19.498722,-60.34167
2020-08-16T00:02:06.749067306,19.502937,-60.341988
2020-08-16T00:02:06.750974655,19.480362,-60.33384
2020-08-16T00:02:06.790648460,19.480415,-60.33383
2020-08-16T00:02:06.792555809,19.493443,-60.332382
2020-08-16T00:02:06.794844627,19.494009,-60.33791
2020-08-16T00:02:06.796751976,19.480438,-60.333855
2020-08-16T00:02:06.985582351,19.500683,-60.34046
2020-08-16T00:02:06.987489700,19.506357,-60.35057
2020-08-16T00:02:06.989397048,19.480345,-60.333736
2020-08-16T00:02:06.991304397,19.480352,-60.333755
2020-08-16T00:02:06.993593215,19.501776,-60.341843
2020-08-16T00:02:06.995500564,19.501682,-60.340942
2020-08-16T00:02:06.997407913,19.480373,-60.33386
