Date,Lat,Long
2020-10-27T21:20:10.943773269,30.78944,-86.04854
2020-10-27T21:20:10.973527908,30.788086,-86.05161
2020-10-27T21:20:11.124591827,30.782959,-86.04356
2020-10-27T21:20:11.148624420,30.791164,-86.05951
2020-10-27T21:20:11.230260848,30.788383,-86.054726
2020-10-27T21:20:11.287864685,30.788704,-86.0546
2020-10-27T21:20:11.301597595,30.788486,-86.0642
2020-10-27T21:20:11.307701110,30.789171,-86.051926
2020-10-27T21:20:11.311515808,30.795553,-86.07143
2020-10-27T21:20:11.313423156,30.794296,-86.10073
2020-10-27T21:20:11.319526672,30.807432,-86.10256
2020-10-27T21:20:11.323341369,30.782246,-86.01044
2020-10-27T21:20:11.339363098,30.80485,-86.07838
2020-10-27T21:20:11.343559265,30.835508,-86.10652
2020-10-27T21:20:11.345466613,30.793402,-86.10067
2020-10-27T21:20:11.440835952,30.792269,-86.07787
2020-10-27T21:22:18.273826599,30.799189,-86.046135
2020-10-27T21:22:18.279930114,30.79712,-86.101036
2020-10-27T21:22:18.295951843,30.836102,-86.106445
2020-10-27T21:22:18.405054092,30.799461,-86.06267
2020-10-27T21:22:18.406961441,30.80334,-86.07887
2020-10-27T21:22:18.430994033,30.79676,-86.10094
2020-10-27T21:22:18.442819595,30.789886,-86.06131
2020-10-27T21:23:10.657666206,30.833918,-86.01779
2020-10-27T21:23:10.667584419,30.833948,-86.01777
2020-10-27T21:23:10.759139060,30.833948,-86.0178
2020-10-27T21:23:10.769057273,30.83462,-86.05634
2020-10-27T21:23:10.770964622,30.833893,-86.01778
2020-10-27T21:23:10.848403930,30.806278,-86.04721
2020-10-27T21:23:10.874344825,30.8044,-86.047195
2020-10-27T21:23:10.884263038,30.813328,-86.0597
2020-10-27T21:23:10.890366554,30.804628,-86.05765
2020-10-27T21:23:10.892273902,30.80314,-86.0528
2020-10-27T21:23:10.936143875,30.790718,-86.01185
2020-10-27T21:23:10.961702346,30.811104,-86.06602
2020-10-27T21:23:10.969713211,30.798817,-86.101616
2020-10-27T21:23:11.033420562,30.813065,-86.06452
2020-10-27T21:27:27.325858116,30.804996,-86.01383
2020-10-27T21:27:27.329672813,30.833935,-86.0178
2020-10-27T21:27:27.335776329,30.811981,-86.01479
2020-10-27T21:27:27.341879844,30.82001,-86.02983
2020-10-27T21:27:27.343787193,30.809942,-86.014496
2020-10-27T21:27:27.353706359,30.806644,-86.03478
2020-10-27T21:27:27.357521057,30.833956,-86.017784
2020-10-27T21:27:27.403297424,30.805025,-86.07288
2020-10-27T21:27:27.409401893,30.789902,-86.10032
2020-10-27T21:28:10.494775772,30.835464,-86.01706
2020-10-27T21:28:10.500879287,30.835438,-86.017075
2020-10-27T21:28:10.502787590,30.806366,-86.011665
2020-10-27T21:28:10.524531364,30.835514,-86.017075
2020-10-27T21:28:10.741209030,30.780113,-86.02749
2020-10-27T21:28:10.743497848,30.796679,-86.011665
2020-10-27T21:29:54.029529571,30.834095,-86.017265
2020-10-27T21:29:54.035633087,30.834082,-86.017334
2020-10-27T21:29:54.043643951,30.834093,-86.017334
2020-10-27T21:29:54.069583892,30.834106,-86.017334
2020-10-27T21:29:54.093235015,30.834106,-86.01728
2020-10-27T21:29:54.095142364,30.819216,-86.03244
2020-10-27T21:29:54.101245880,30.834581,-86.044136
2020-10-27T21:29:54.132909774,30.834097,-86.01727
2020-10-27T21:29:54.164953231,30.834078,-86.01729
2020-10-27T21:31:58.713668823,30.797853,-86.011444
2020-10-27T21:31:58.715576171,30.793205,-86.01081
2020-10-27T21:31:58.717483520,30.798456,-86.01154
2020-10-27T21:31:58.723587036,30.835566,-86.01663
2020-10-27T21:31:58.731597900,30.805763,-86.01248
2020-10-27T21:31:58.775466918,30.80711,-86.012665
2020-10-27T21:31:58.781188964,30.807264,-86.0007
2020-10-27T21:31:58.789199829,30.807003,-86.0034
2020-10-27T21:31:58.793395996,30.809137,-86.02069
2020-10-27T21:31:58.795303344,30.812046,-86.02484
2020-10-27T21:31:58.797210693,30.835468,-86.016495
2020-10-27T21:31:58.799118041,30.814348,-86.03228
2020-10-27T21:31:58.807128906,30.835545,-86.016594
2020-10-27T21:31:58.810943603,30.83635,-86.05897
2020-10-27T21:31:58.813232421,30.808893,-86.043945
2020-10-27T21:31:58.815139770,30.80277,-86.04809
2020-10-27T21:31:58.817047119,30.812107,-86.08449
2020-10-27T21:31:58.818954467,30.837225,-86.10544
2020-10-27T21:31:58.825059890,30.837212,-86.10549
2020-10-27T21:31:58.826967239,30.837208,-86.10551
2020-10-27T21:31:58.828874588,30.816504,-86.084274
2020-10-27T21:31:58.830781936,30.837198,-86.105515
2020-10-27T21:31:58.946367263,30.789015,-86.063576
2020-10-27T21:31:59.137105941,30.835653,-86.01645
2020-10-27T21:31:59.198905944,30.79797,-86.03579
2020-10-27T21:33:43.063631057,30.802448,-86.07548
2020-10-27T21:33:43.087664604,30.799725,-86.072105
2020-10-27T21:33:43.103304862,30.810183,-86.08728
2020-10-27T21:33:43.105212211,30.799437,-86.100204
2020-10-27T21:33:43.107501029,30.810291,-86.08052
2020-10-27T21:33:43.141071319,30.80024,-86.100334
2020-10-27T21:33:43.150989532,30.808992,-86.086426
2020-10-27T21:34:21.409553050,30.83907,-86.19489
2020-10-27T21:34:21.411460399,30.839071,-86.19488
2020-10-27T21:34:21.413749217,30.839315,-86.2075
2020-10-27T21:34:21.415656566,30.831562,-86.202385
2020-10-27T21:34:21.417563915,30.824354,-86.192764
2020-10-27T21:34:21.419471263,30.825212,-86.20256
2020-10-27T21:34:21.421379089,30.814075,-86.19134
2020-10-27T21:37:38.755630493,30.813604,-86.20068
2020-10-27T21:37:38.757537841,30.80788,-86.19961
2020-10-27T21:37:38.759826660,30.809822,-86.19079
2020-10-27T21:37:38.761734008,30.808994,-86.19065
2020-10-27T21:37:38.763641357,30.838707,-86.19479
2020-10-27T21:37:38.767456054,30.81077,-86.190834
2020-10-27T21:37:38.771652221,30.838726,-86.19473
2020-10-27T21:37:38.773559570,30.838717,-86.19472
2020-10-27T21:37:38.775466918,30.838707,-86.19471
2020-10-27T21:37:38.777374267,30.838696,-86.194695
2020-10-27T21:37:38.862825393,30.838661,-86.19473
2020-10-27T21:37:38.865114212,30.812922,-86.20545
2020-10-27T21:37:38.870836257,30.83863,-86.19479
2020-10-27T21:37:38.876939773,30.811085,-86.19097
2020-10-27T21:37:38.880754470,30.812065,-86.191086
2020-10-27T21:39:38.342111587,30.87704,-86.06112
2020-10-27T21:39:38.489360809,30.835789,-86.0166
2020-10-27T21:40:49.383918762,30.746359,-85.508
2020-10-27T21:40:49.393837928,30.745745,-85.473564
2020-10-27T21:40:49.417870521,30.745838,-85.4736
2020-10-27T21:42:31.952775955,30.746605,-85.52758
2020-10-27T21:42:31.954683303,30.746595,-85.52673
2020-10-27T21:42:31.958879470,30.736399,-85.52503
2020-10-27T21:42:31.962694168,30.745644,-85.47359
2020-10-27T21:42:31.968797683,30.74717,-85.56215
