Date,Lat,Long
2020-10-23T20:00:31.818115234,20.800333,-89.3113
2020-10-23T20:00:31.820022583,20.800339,-89.311295
2020-10-23T20:00:31.837951660,20.763609,-89.27064
2020-10-23T20:01:16.951250076,21.038204,-88.930305
2020-10-23T20:01:16.953157424,21.038198,-88.93031
2020-10-23T20:01:16.955064773,21.03819,-88.93032
2020-10-23T20:01:16.956972122,21.038185,-88.93032
2020-10-23T20:01:16.959260940,21.03818,-88.93033
2020-10-23T20:01:16.961168289,21.03819,-88.93033
2020-10-23T20:01:16.963075637,21.038214,-88.930336
2020-10-23T20:01:16.964982986,21.02174,-88.92841
2020-10-23T20:01:16.967271804,21.008554,-88.92688
2020-10-23T20:01:16.969181060,21.03828,-88.93034
2020-10-23T20:01:16.971088409,21.005919,-88.926575
2020-10-23T20:01:16.972995758,20.997444,-88.92559
2020-10-23T20:01:16.974903106,20.956682,-88.920845
2020-10-23T20:01:16.977191925,20.995989,-88.92543
2020-10-23T20:01:16.979099273,20.95663,-88.920845
2020-10-23T20:01:16.981006622,20.956615,-88.920845
2020-10-23T20:01:16.984821319,20.956604,-88.92083
2020-10-23T20:01:16.987110137,20.979279,-88.92347
2020-10-23T20:01:16.989017486,20.956593,-88.92082
2020-10-23T20:01:16.990924835,20.956604,-88.92083
2020-10-23T20:01:16.992832183,20.956629,-88.920845
2020-10-23T20:01:16.994739532,20.956652,-88.92086
2020-10-23T20:01:16.997028350,20.956676,-88.92088
2020-10-23T20:01:16.998935699,20.956701,-88.9209
2020-10-23T20:01:17.000843048,20.956705,-88.92089
2020-10-23T20:01:17.002750396,20.981108,-88.92371
2020-10-23T20:01:17.005039215,20.956678,-88.920845
2020-10-23T20:01:17.006946563,20.956667,-88.92082
2020-10-23T20:01:17.008853912,20.956654,-88.9208
2020-10-23T20:01:17.010761260,20.956644,-88.9208
2020-10-23T20:01:17.012668609,20.95664,-88.92084
2020-10-23T20:01:17.014957427,20.96752,-88.922134
2020-10-23T20:01:17.016864776,20.982067,-88.90609
2020-10-23T20:01:17.018772125,20.970936,-88.917076
2020-10-23T20:01:17.042804718,21.038214,-88.93039
2020-10-23T20:01:17.056537628,21.038218,-88.93041
2020-10-23T20:01:17.058444976,21.013025,-88.92747
2020-10-23T20:01:17.060352325,20.995264,-88.92539
2020-10-23T20:01:17.120244979,21.038181,-88.93037
2020-10-23T20:02:57.000843048,21.151564,-88.89464
2020-10-23T20:02:57.002750396,21.152933,-88.85896
2020-10-23T20:02:57.078662872,21.05429,-88.81546
2020-10-23T20:02:57.078281402,21.275183,-88.87671
2020-10-23T20:02:57.080570220,21.119947,-88.85851
2020-10-23T20:03:05.347144126,18.72869,-90.34094
2020-10-23T20:03:05.349051475,18.729237,-90.37507
2020-10-23T20:03:05.350958824,18.72923,-90.37508
2020-10-23T20:03:05.352866172,18.729216,-90.37508
2020-10-23T20:03:05.357062339,18.729183,-90.375084
2020-10-23T20:03:05.358969688,18.729168,-90.375084
2020-10-23T20:03:05.360877037,18.729168,-90.37508
2020-10-23T20:03:05.362784385,18.72879,-90.350204
2020-10-23T20:03:05.365073204,18.7292,-90.37503
2020-10-23T20:03:05.366981506,18.729218,-90.37501
2020-10-23T20:03:05.368888854,18.729233,-90.37499
2020-10-23T20:03:05.370796203,18.729237,-90.374985
2020-10-23T20:03:05.373085021,18.729225,-90.37499
2020-10-23T20:03:05.374992370,18.729214,-90.375
2020-10-23T20:03:05.376899719,18.7038,-90.37209
2020-10-23T20:03:05.378807067,18.698326,-90.33867
2020-10-23T20:03:05.380714416,18.70083,-90.33765
2020-10-23T20:03:05.383003234,18.69145,-90.33563
2020-10-23T20:03:05.561915397,18.7134,-90.33388
2020-10-23T20:03:05.563822746,18.709751,-90.34794
2020-10-23T20:03:05.579844474,18.685238,-90.34694
2020-10-23T20:03:05.581751823,18.683065,-90.35151
2020-10-23T20:03:05.688946723,18.697947,-90.3366
2020-10-23T20:05:19.957275391,21.121502,-88.97961
2020-10-23T20:05:19.965286255,21.121517,-88.97899
2020-10-23T20:05:19.971390248,21.120937,-88.94006
2020-10-23T20:05:19.973297596,21.120935,-88.94008
2020-10-23T20:05:19.975204945,21.121195,-88.95603
2020-10-23T20:05:20.004960060,21.120913,-88.94014
2020-10-23T20:05:20.006867408,21.114199,-88.96032
2020-10-23T20:05:20.030900478,21.120827,-88.940056
2020-10-23T20:05:20.032807826,21.121008,-88.95127
2020-10-23T20:05:20.092318058,21.09153,-88.94511
2020-10-23T20:05:20.094606876,21.088247,-88.95238
2020-10-23T20:05:20.102617740,21.064241,-88.93354
2020-10-23T20:05:20.104525089,21.072792,-88.93453
2020-10-23T20:05:20.106432437,21.120886,-88.940155
2020-10-23T20:05:20.124361991,21.039282,-88.93055
2020-10-23T20:05:23.186084747,21.248875,-88.889656
2020-10-23T20:05:23.183795928,21.254993,-88.89891
2020-10-23T20:06:49.577709197,20.721066,-89.30284
2020-10-23T20:06:49.623485565,20.72112,-89.30287
2020-10-23T20:06:49.625392913,20.72112,-89.302864
2020-10-23T20:06:49.635312080,20.721128,-89.30282
2020-10-23T20:06:49.637219429,20.721132,-89.30281
2020-10-23T20:06:49.641415596,20.721128,-89.30281
2020-10-23T20:06:49.740598678,20.721144,-89.30284
2020-10-23T20:06:49.742887496,20.730486,-89.29247
2020-10-23T20:06:49.794386863,20.72115,-89.30288
2020-10-23T20:06:49.828338623,20.734663,-89.287506
2020-10-23T20:06:49.967195510,20.720314,-89.25027
2020-10-23T20:06:50.019076347,20.720499,-89.25929
2020-10-23T20:06:50.022891044,20.721182,-89.30285
2020-10-23T20:06:50.025179862,20.721163,-89.30288
2020-10-23T20:07:24.520105361,18.335848,-90.653404
2020-10-23T20:07:24.522394180,18.335848,-90.65342
2020-10-23T20:07:24.524301528,18.335848,-90.65343
2020-10-23T20:07:24.526208877,18.335846,-90.65344
2020-10-23T20:07:24.528116226,18.335846,-90.65346
2020-10-23T20:07:24.530023574,18.335848,-90.65347
2020-10-23T20:07:24.532312393,18.335865,-90.65348
2020-10-23T20:07:24.534219741,18.335882,-90.653496
2020-10-23T20:07:24.536127090,18.3359,-90.6535
2020-10-23T20:07:24.562067985,18.342068,-90.65193
2020-10-23T20:07:24.563975334,18.343681,-90.65368
2020-10-23T20:07:24.603648185,18.335907,-90.65357
2020-10-23T20:07:24.631496429,18.335892,-90.65358
2020-10-23T20:07:24.641414642,18.335863,-90.653595
2020-10-23T20:07:24.645610809,18.346943,-90.65184
2020-10-23T20:07:24.647518157,18.335867,-90.65363
2020-10-23T20:07:24.649425506,18.335762,-90.646965
2020-10-23T20:07:24.651332855,18.342642,-90.65517
2020-10-23T20:07:24.653621673,18.335875,-90.65364
2020-10-23T20:07:38.136495590,20.626688,-88.55614
2020-10-23T20:07:38.138402938,20.626696,-88.556145
2020-10-23T20:09:16.693372726,18.418844,-90.64749
2020-10-23T20:09:16.736862182,18.335697,-90.653595
2020-10-23T20:09:16.796752929,18.335724,-90.653656
2020-10-23T20:09:16.798660278,18.361197,-90.60878
2020-10-23T20:09:16.800567626,18.335712,-90.65366
2020-10-23T20:09:16.802474975,18.41063,-90.67138
2020-10-23T20:09:16.804763793,18.335703,-90.65364
2020-10-23T20:09:20.343328952,20.720337,-89.2653
2020-10-23T20:09:20.361258029,20.720491,-89.274124
2020-10-23T20:11:06.812392234,20.71031,-89.309456
2020-10-23T20:11:06.814299583,20.708015,-89.29825
2020-10-23T20:11:06.816588401,20.697779,-89.26385
2020-10-23T20:11:06.818495750,20.728783,-89.303276
2020-10-23T20:11:31.464487075,20.720572,-89.27032
2020-10-23T20:11:31.466394424,20.73509,-89.279236
2020-10-23T20:11:31.504159927,20.72062,-89.271576
2020-10-23T20:11:31.506448745,20.721104,-89.30187
2020-10-23T20:11:31.554134368,20.73553,-89.27169
2020-10-23T20:11:31.609828948,20.735619,-89.276184
2020-10-23T20:11:31.617839813,20.720524,-89.26779
2020-10-23T20:11:36.069278717,18.418175,-90.559364
2020-10-23T20:11:36.071186065,18.406343,-90.55714
2020-10-23T20:11:36.073093414,18.403116,-90.55439
2020-10-23T20:11:36.075000762,18.40388,-90.554184
2020-10-23T20:11:36.076908111,18.410053,-90.55857
2020-10-23T20:11:36.079196929,18.404903,-90.55804
2020-10-23T20:11:36.081104278,18.4128,-90.56259
2020-10-23T20:11:36.194402694,18.403023,-90.55879
2020-10-23T20:11:36.196310043,18.403242,-90.559166
2020-10-23T20:11:36.202413558,18.409634,-90.563866
2020-10-23T20:11:39.474712371,20.627855,-88.556885
2020-10-23T20:11:39.476619720,20.627867,-88.55687
2020-10-23T20:11:39.478527069,20.62788,-88.556854
2020-10-23T20:11:39.480434417,20.627884,-88.556854
2020-10-23T20:11:39.482723236,20.627872,-88.55686
2020-10-23T20:11:39.484630584,20.627861,-88.55687
2020-10-23T20:11:39.490352630,20.627827,-88.556885
2020-10-23T20:11:39.492641448,20.627815,-88.556885
2020-10-23T20:11:39.512477874,20.648445,-88.55913
2020-10-23T20:11:39.514385223,20.627922,-88.55684
2020-10-23T20:11:39.520488739,20.65383,-88.559746
2020-10-23T20:13:07.055010795,20.93236,-88.91807
2020-10-23T20:13:07.056918144,20.95845,-88.921074
2020-10-23T20:13:07.059206962,20.958437,-88.921036
2020-10-23T20:13:07.063021659,20.95847,-88.92106
2020-10-23T20:13:07.064929008,20.95849,-88.921074
2020-10-23T20:13:07.067217826,20.958513,-88.92109
2020-10-23T20:13:07.069125175,20.952517,-88.92584
2020-10-23T20:13:07.071032524,20.949137,-88.92923
2020-10-23T20:13:07.072939872,20.949718,-88.92212
2020-10-23T20:13:07.104984283,20.958519,-88.9211
2020-10-23T20:13:07.124820709,20.95852,-88.92112
2020-10-23T20:13:07.140460968,20.95846,-88.92109
2020-10-23T20:13:07.186238288,20.94512,-88.90929
2020-10-23T20:14:04.118792533,20.628746,-88.556725
2020-10-23T20:14:04.120699882,20.628742,-88.556725
2020-10-23T20:14:04.122988700,20.62875,-88.55674
2020-10-23T20:14:04.124896049,20.628756,-88.55675
2020-10-23T20:14:04.126803398,20.628763,-88.55676
2020-10-23T20:14:04.128711700,20.628769,-88.55678
2020-10-23T20:14:04.134815216,20.628752,-88.55673
2020-10-23T20:14:04.160755157,20.547647,-88.54775
2020-10-23T20:14:04.162662506,20.60206,-88.56959
2020-10-23T20:14:40.116732120,20.998297,-88.88065
2020-10-23T20:14:40.118639469,20.991566,-88.85787
2020-10-23T20:14:40.120928764,20.988781,-88.89413
2020-10-23T20:14:40.122836112,21.012487,-88.87801
2020-10-23T20:14:40.172427654,20.999718,-88.888176
2020-10-23T20:14:40.210193634,20.999561,-88.878365
2020-10-23T20:14:40.244144916,21.000698,-88.87781
2020-10-23T20:14:40.280004024,20.958378,-88.883766
2020-10-23T20:14:40.307851791,21.006907,-88.86672
2020-10-23T20:14:40.508507728,20.9953,-88.876205
2020-10-23T20:14:40.510415077,20.993252,-88.884705
2020-10-23T20:15:22.878234386,20.70714,-89.21448
2020-10-23T20:15:22.880141735,20.712587,-89.21556
2020-10-23T20:15:22.882430553,20.714016,-89.212776
2020-10-23T20:15:22.884337902,20.72115,-89.210884
2020-10-23T20:15:22.886245250,20.732716,-89.20798
2020-10-23T20:15:22.890059947,20.719807,-89.218544
2020-10-23T20:15:22.892348766,20.719822,-89.21857
2020-10-23T20:16:11.335929870,20.443018,-86.92056
2020-10-23T20:16:11.339744567,20.429174,-86.89517
2020-10-23T20:16:11.495004653,20.442404,-86.87481
2020-10-23T20:16:11.564434051,20.442465,-86.87625
2020-10-23T20:16:13.739225387,20.681868,-89.2969
2020-10-23T20:16:13.741132736,20.720934,-89.30151
2020-10-23T20:16:13.743040084,20.687902,-89.3124
2020-10-23T20:16:13.744947433,20.679895,-89.30512
2020-10-23T20:16:13.747236251,20.67212,-89.29837
2020-10-23T20:16:13.749143600,20.664686,-89.29492
2020-10-23T20:16:13.751052856,20.66071,-89.29446
2020-10-23T20:16:13.752960205,20.66426,-89.29486
2020-10-23T20:16:13.755249023,20.639664,-89.29195
2020-10-23T20:16:13.757156372,20.639654,-89.29193
2020-10-23T20:16:13.759063720,20.659714,-89.29428
2020-10-23T20:16:13.760971069,20.680317,-89.28971
2020-10-23T20:16:13.762878417,20.639664,-89.29194
2020-10-23T20:16:22.377356529,18.38166,-90.57623
2020-10-23T20:16:22.379645824,18.33685,-90.600815
2020-10-23T20:16:22.381553173,18.38219,-90.6157
2020-10-23T20:16:22.417411804,18.337097,-90.6157
2020-10-23T20:16:22.419319152,18.361776,-90.57793
2020-10-23T20:16:22.423133850,18.374393,-90.58859
2020-10-23T20:16:22.425422668,18.337,-90.610466
2020-10-23T20:16:22.449074268,18.337738,-90.65368
2020-10-23T20:16:22.635997295,18.33707,-90.60864
2020-10-23T20:16:22.637904644,18.337152,-90.61425
2020-10-23T20:17:16.108953475,20.627687,-88.55668
2020-10-23T20:17:16.192495346,20.596222,-88.55852
2020-10-23T20:17:16.194402694,20.603045,-88.553024
2020-10-23T20:17:16.260017395,20.627642,-88.547005
2020-10-23T20:17:16.292060852,20.62781,-88.55681
2020-10-23T20:17:16.293968200,20.627823,-88.55679
2020-10-23T20:19:00.128939628,18.378902,-90.641426
2020-10-23T20:19:00.131228446,18.380333,-90.64123
2020-10-23T20:19:00.149157524,18.3898,-90.64907
2020-10-23T20:19:00.151064872,18.394249,-90.63545
2020-10-23T20:19:00.172809123,18.408655,-90.64488
2020-10-23T20:19:00.270466804,18.38623,-90.629814
2020-10-23T20:20:31.433588027,18.142872,-88.21844
2020-10-23T20:20:31.435495376,18.142853,-88.21846
2020-10-23T20:20:31.447702407,18.142807,-88.21846
2020-10-23T20:20:31.449609756,18.142805,-88.21845
2020-10-23T20:20:31.481271743,18.119148,-88.21617
2020-10-23T20:21:24.520868301,20.776499,-89.30887
2020-10-23T20:21:24.522775650,20.803381,-89.31206
2020-10-23T20:21:24.582285881,20.803383,-89.31204
2020-10-23T20:21:24.584193229,20.803392,-89.31205
2020-10-23T20:21:24.586482048,20.795656,-89.30024
2020-10-23T20:21:24.608225822,20.803041,-89.29226
2020-10-23T20:21:24.610133171,20.80307,-89.294464
2020-10-23T20:21:24.645992279,20.802038,-89.23003
2020-10-23T20:21:24.647899627,20.803398,-89.31202
2020-10-23T20:21:26.322196006,18.161463,-88.17348
2020-10-23T20:21:26.324484825,18.126537,-88.15503
2020-10-23T20:21:51.560619354,18.336277,-90.61083
2020-10-23T20:21:51.562526702,18.349272,-90.62243
2020-10-23T20:21:51.564815521,18.37289,-90.62564
2020-10-23T20:21:51.566722869,18.376587,-90.639854
2020-10-23T20:21:51.570537567,18.416533,-90.66143
2020-10-23T20:21:51.745634078,18.359585,-90.60906
2020-10-23T20:21:51.759366989,18.356716,-90.62566
2020-10-23T20:21:51.773483276,18.337025,-90.65237
2020-10-23T20:21:51.815063476,18.336351,-90.61045
2020-10-23T20:21:51.860839843,18.336334,-90.6116
2020-10-23T20:21:51.984056472,18.336935,-90.652435
2020-10-23T20:22:29.443428993,18.493868,-90.50913
2020-10-23T20:22:29.510950088,18.49375,-90.509155
2020-10-23T20:22:29.532694816,18.506153,-90.521614
2020-10-23T20:22:29.534983634,18.493826,-90.50916
2020-10-23T20:22:29.540705680,18.5152,-90.51157
2020-10-23T20:22:29.684140205,18.503902,-90.51919
2020-10-23T20:22:29.735639572,18.493769,-90.50922
2020-10-23T20:22:56.471353530,20.443,-86.88299
2020-10-23T20:22:56.543071746,20.442947,-86.875946
2020-10-23T20:22:56.618604660,20.443457,-86.91882
2020-10-23T20:22:56.842910766,20.44349,-86.918724
2020-10-23T20:23:03.506905555,18.414375,-90.49904
2020-10-23T20:23:03.509195327,18.41438,-90.499016
2020-10-23T20:23:03.511102676,18.414383,-90.499016
2020-10-23T20:23:03.513010025,18.414385,-90.49903
2020-10-23T20:23:03.514917373,18.414387,-90.499054
2020-10-23T20:23:03.516824722,18.414389,-90.49907
2020-10-23T20:23:03.519113540,18.414392,-90.499084
2020-10-23T20:23:03.521020889,18.401316,-90.497604
2020-10-23T20:23:03.522928237,18.39405,-90.51579
2020-10-23T20:23:03.524835586,18.41153,-90.520386
2020-10-23T20:23:03.527124404,18.414337,-90.49908
2020-10-23T20:23:03.566797256,18.44622,-90.524864
2020-10-23T20:23:13.429468154,18.348732,-90.57622
2020-10-23T20:23:13.431375503,18.348078,-90.58296
2020-10-23T20:23:13.433664321,18.353899,-90.58777
2020-10-23T20:23:13.435571670,18.336174,-90.571236
2020-10-23T20:23:13.463418960,18.346802,-90.57843
2020-10-23T20:23:13.499277114,18.346535,-90.573586
2020-10-23T20:23:13.501184463,18.336182,-90.57124
2020-10-23T20:23:13.505001068,18.33665,-90.60021
2020-10-23T20:23:13.506908416,18.35399,-90.584236
2020-10-23T20:23:13.550777435,18.336494,-90.58918
2020-10-23T20:23:13.600368499,18.363176,-90.59583
2020-10-23T20:23:13.602657318,18.346916,-90.57273
2020-10-23T20:23:13.632413864,18.336626,-90.594
2020-10-23T20:23:13.638135910,18.35972,-90.58233
2020-10-23T20:23:13.640424728,18.364113,-90.570244
2020-10-23T20:23:13.698026657,18.336405,-90.58885
2020-10-23T20:23:13.699934005,18.336641,-90.60425
2020-10-23T20:23:13.701841354,18.35895,-90.580734
2020-10-23T20:23:13.773559570,18.36191,-90.57454
2020-10-23T20:23:13.775466918,18.356983,-90.57137
2020-10-23T20:23:13.892580032,18.336742,-90.601036
2020-10-23T20:23:13.894868850,18.336273,-90.57126
2020-10-23T20:23:13.930345535,18.362932,-90.57464
2020-10-23T20:23:13.990236282,18.336336,-90.57135
2020-10-23T20:23:13.992143630,18.360403,-90.57718
2020-10-23T20:23:13.994050979,18.35748,-90.57012
2020-10-23T20:23:28.797209739,18.652992,-90.52627
2020-10-23T20:23:28.799117088,18.65298,-90.52625
2020-10-23T20:23:28.801405906,18.652971,-90.52625
2020-10-23T20:23:28.817046165,18.652988,-90.52625
2020-10-23T20:23:28.819334983,18.653006,-90.526245
2020-10-23T20:23:28.829253196,18.652987,-90.52624
2020-10-23T20:23:28.831161499,18.652998,-90.52624
2020-10-23T20:23:28.836883544,18.653074,-90.52626
2020-10-23T20:23:28.896775245,18.652979,-90.526215
2020-10-23T20:23:28.914704322,18.652884,-90.51754
2020-10-23T20:23:28.916611671,18.653011,-90.52629
2020-10-23T20:23:28.924622535,18.652971,-90.52629
2020-10-23T20:23:28.928437232,18.652956,-90.52626
2020-10-23T20:23:29.047839164,18.652992,-90.52631
2020-10-23T20:23:41.757840156,18.06488,-88.16869
2020-10-23T20:23:41.767758846,18.087416,-88.15445
2020-10-23T20:23:41.769666194,18.086681,-88.134186
2020-10-23T20:23:41.771955013,18.080137,-88.14766
2020-10-23T20:23:41.773862361,18.078934,-88.14798
2020-10-23T20:23:41.775769710,18.078585,-88.14454
2020-10-23T20:23:41.777677059,18.064438,-88.13211
2020-10-23T20:23:41.779584407,18.064438,-88.13212
2020-10-23T20:23:41.781873226,18.064436,-88.13212
2020-10-23T20:23:41.799802780,18.064365,-88.132164
2020-10-23T20:23:41.801710128,18.080433,-88.14633
2020-10-23T20:23:41.803617477,18.064354,-88.13216
2020-10-23T20:23:45.938431739,18.493813,-90.50863
2020-10-23T20:23:45.940339088,18.457174,-90.54806
2020-10-23T20:23:45.956360816,18.462334,-90.54434
2020-10-23T20:23:46.049822807,18.494465,-90.544136
2020-10-23T20:23:46.153202056,18.473026,-90.532425
2020-10-23T20:23:46.184864997,18.458084,-90.50455
2020-10-23T20:23:46.189061164,18.467709,-90.53865
2020-10-23T20:23:46.190968513,18.4676,-90.50565
2020-10-23T20:23:46.801329612,19.012915,-87.90406
2020-10-23T20:23:46.809340476,19.012882,-87.90401
2020-10-23T20:23:46.833373069,19.012598,-87.87968
2020-10-23T20:23:46.843291282,19.012896,-87.904
2020-10-23T20:23:46.857025146,19.01287,-87.90396
2020-10-23T20:23:55.272758483,19.012161,-87.824295
2020-10-23T20:23:55.292594909,19.012747,-87.865295
2020-10-23T20:23:55.302513122,19.012735,-87.86805
2020-10-23T20:23:55.326545715,19.012753,-87.86486
2020-10-23T20:24:11.880676269,20.721113,-89.218605
2020-10-23T20:24:11.882583618,20.722416,-89.30055
2020-10-23T20:24:12.069507598,20.719873,-89.22835
2020-10-23T20:24:12.075611114,20.732258,-89.253876
2020-10-23T20:24:12.077518463,20.732029,-89.253654
2020-10-23T20:24:12.079425811,20.721664,-89.26072
2020-10-23T20:24:12.093540191,20.721827,-89.26526
2020-10-23T20:24:12.095447540,20.721712,-89.25924
2020-10-23T20:24:12.117191314,20.737333,-89.27197
2020-10-23T20:24:12.154958724,20.741125,-89.27484
2020-10-23T20:24:12.156866073,20.743374,-89.27432
2020-10-23T20:24:12.159154891,20.746601,-89.27557
2020-10-23T20:24:12.320137023,20.715973,-89.23783
2020-10-23T20:25:08.666363716,18.493885,-90.5081
2020-10-23T20:25:08.699933052,18.494576,-90.54854
2020-10-23T20:25:08.715955734,18.473,-90.53048
2020-10-23T20:25:13.242925643,19.012934,-87.890015
2020-10-23T20:25:13.244832992,19.013111,-87.903305
2020-10-23T20:25:13.250936508,19.01312,-87.9033
2020-10-23T20:25:32.988481521,20.443956,-86.91997
2020-10-23T20:25:33.248647689,20.443495,-86.88225
2020-10-23T20:25:33.368049621,20.444014,-86.920074
2020-10-23T20:25:39.769207955,20.962135,-89.00243
2020-10-23T20:25:39.791333676,20.96209,-89.00237
2020-10-23T20:25:39.827192307,20.962132,-89.00237
2020-10-23T20:25:39.860762120,20.962193,-89.00253
2020-10-23T20:25:39.916457654,20.961971,-88.9911
2020-10-23T20:25:39.972153187,20.952124,-88.97901
2020-10-23T20:25:39.990082264,20.962193,-89.0025
2020-10-23T20:25:53.527126312,18.338224,-90.65291
2020-10-23T20:25:53.532848358,18.33824,-90.65292
2020-10-23T20:25:53.537044525,18.338255,-90.65294
2020-10-23T20:25:53.538951873,18.338263,-90.65295
2020-10-23T20:25:53.540859222,18.33826,-90.65295
2020-10-23T20:25:53.543148040,18.338251,-90.65294
2020-10-23T20:25:53.545055389,18.33824,-90.65294
2020-10-23T20:25:53.546962738,18.33823,-90.65293
2020-10-23T20:25:53.548870086,18.338219,-90.65292
2020-10-23T20:25:53.553066253,18.338228,-90.6529
2020-10-23T20:25:53.556880950,18.338247,-90.65288
2020-10-23T20:25:53.558788299,18.338257,-90.65286
2020-10-23T20:25:53.566799163,18.338223,-90.65288
2020-10-23T20:25:53.568706512,18.338211,-90.652885
2020-10-23T20:25:53.570613861,18.338215,-90.652885
2020-10-23T20:25:53.572902679,18.450474,-90.537445
