Date,Lat,Long
2020-11-02T22:01:03.359274864,14.353643,-82.348526
2020-11-02T22:01:03.681240081,14.3384495,-82.30799
2020-11-02T22:01:03.687343597,14.333328,-82.31047
2020-11-02T22:01:03.689250946,14.331998,-82.31111
2020-11-02T22:01:03.701077461,14.296803,-82.32858
2020-11-02T22:01:03.712903022,14.296786,-82.32874
2020-11-02T22:01:03.715191841,14.325053,-82.278465
2020-11-02T22:01:03.717099189,14.33061,-82.28599
2020-11-02T22:01:03.728924751,14.300051,-82.24592
2020-11-02T22:01:03.730832099,14.299643,-82.25585
2020-11-02T22:01:03.740750312,14.315691,-82.249626
2020-11-02T22:01:03.746853828,14.30247,-82.18287
2020-11-02T22:01:03.919662475,14.318886,-82.257805
2020-11-02T22:01:03.947510719,14.33166,-82.22133
2020-11-02T22:01:04.112689018,14.338943,-82.30758
2020-11-02T22:01:18.854051589,14.380436,-82.41468
2020-11-02T22:01:18.855958938,14.380449,-82.41469
2020-11-02T22:01:18.917757034,14.380481,-82.41437
2020-11-02T22:01:19.174108505,14.411031,-82.399086
2020-11-02T22:01:19.200050354,14.380412,-82.41445
2020-11-02T22:01:32.291145324,14.302724,-82.31335
2020-11-02T22:01:32.364768981,14.302796,-82.31346
2020-11-02T22:01:32.539867401,14.30288,-82.31329
2020-11-02T22:01:32.565807342,14.302773,-82.31344
2020-11-02T22:01:32.778289794,14.302883,-82.31359
2020-11-02T22:01:32.780197143,14.322138,-82.33356
2020-11-02T22:01:55.768295288,14.307975,-82.31371
2020-11-02T22:01:55.951021194,14.308308,-82.31371
2020-11-02T22:01:55.968950271,14.332439,-82.28286
2020-11-02T22:02:02.157626628,14.313265,-82.313965
2020-11-02T22:02:02.159915447,14.313265,-82.31392
2020-11-02T22:02:02.163730621,14.313261,-82.313866
2020-11-02T22:02:02.165637969,14.313258,-82.31384
2020-11-02T22:02:02.360571861,14.313425,-82.31412
2020-11-02T22:02:23.235295295,14.309689,-82.314125
2020-11-02T22:02:23.390174865,14.332877,-82.30271
2020-11-02T22:02:23.549249649,14.33696,-82.30062
2020-11-02T22:02:27.809569358,14.408899,-82.35524
2020-11-02T22:02:27.956818580,14.3896475,-82.35348
2020-11-02T22:02:27.974748611,14.38926,-82.361244
2020-11-02T22:02:27.976655960,14.4073715,-82.365654
2020-11-02T22:02:41.099794864,14.307362,-82.31796
2020-11-02T22:02:41.193256378,14.324945,-82.309074
2020-11-02T22:02:41.358053684,14.329378,-82.3067
2020-11-02T22:02:41.360342979,14.307357,-82.317726
2020-11-02T22:02:41.364157676,14.307359,-82.31775
2020-11-02T22:02:41.382086753,14.30733,-82.31769
2020-11-02T22:02:41.495385169,14.307352,-82.31772
2020-11-02T22:02:41.531243801,14.307417,-82.317795
2020-11-02T22:02:54.791336059,14.289717,-82.24972
2020-11-02T22:02:54.821090698,14.312935,-82.174065
2020-11-02T22:02:54.936677932,14.229156,-82.215744
2020-11-02T22:03:21.711681842,14.306907,-82.31987
2020-11-02T22:03:21.799039840,14.3348,-82.305984
2020-11-02T22:03:21.800947189,14.335168,-82.30577
2020-11-02T22:03:21.803236007,14.306913,-82.31987
2020-11-02T22:03:21.912337779,14.306998,-82.31976
2020-11-02T22:03:21.914626598,14.307002,-82.31978
2020-11-02T22:03:41.532388210,14.306507,-82.321754
2020-11-02T22:03:41.620127677,14.306566,-82.32175
2020-11-02T22:04:03.333716392,14.385623,-82.42133
2020-11-02T22:04:03.335623741,14.400453,-82.38737
2020-11-02T22:04:03.442817687,14.3641815,-82.35681
2020-11-02T22:04:03.444725036,14.301793,-82.46295
2020-11-02T22:04:03.570230484,14.387165,-82.38127
2020-11-02T22:04:03.593882560,14.385599,-82.42152
2020-11-02T22:04:03.655681610,14.385605,-82.42145
2020-11-02T22:04:35.017169952,14.306927,-82.32061
2020-11-02T22:04:35.156408309,14.306947,-82.32038
2020-11-02T22:04:35.543987274,14.348776,-82.29922
2020-11-02T22:04:35.547801971,14.351602,-82.29775
2020-11-02T22:05:12.446023941,14.383526,-82.423965
2020-11-02T22:05:12.543682098,14.383512,-82.42382
2020-11-02T22:05:12.680631637,14.386003,-82.35922
2020-11-02T22:05:28.543528556,14.307083,-82.320404
2020-11-02T22:05:28.545435905,14.288999,-82.32938
2020-11-02T22:05:28.571375846,14.294737,-82.27479
2020-11-02T22:05:28.573283195,14.307157,-82.320366
2020-11-02T22:05:28.587017059,14.291003,-82.25034
2020-11-02T22:05:28.606853485,14.296453,-82.24652
2020-11-02T22:05:28.609142303,14.281169,-82.28561
2020-11-02T22:05:28.654919624,14.307093,-82.3205
2020-11-02T22:05:28.811705589,14.302153,-82.278305
2020-11-02T22:05:28.813612937,14.30224,-82.28374
