Date,Lat,Long
2019-09-01T00:00:01.528954982,26.329418,-74.56346
2019-09-01T00:00:01.626612663,26.32954,-74.563416
2019-09-01T00:00:01.662471294,26.3295,-74.56338
2019-09-01T00:00:01.686122894,26.32956,-74.56344
2019-09-01T00:00:01.705959796,26.329561,-74.56352
2019-09-01T00:00:01.753643989,26.337877,-74.56343
2019-09-01T00:00:01.755932807,26.329525,-74.56347
2019-09-01T00:00:01.769666194,26.329578,-74.56339
2019-09-01T00:00:01.771573543,26.329552,-74.56339
2019-09-01T00:00:01.777677059,26.329473,-74.5634
2019-09-01T00:00:01.779584407,26.338736,-74.568596
2019-09-01T00:00:01.781491756,26.336567,-74.56876
2019-09-01T00:00:01.799421310,26.32941,-74.56333
2019-09-01T00:00:01.813535690,26.339342,-74.57236
2019-09-01T00:00:01.861220359,26.33402,-74.57341
2019-09-01T00:00:01.881056785,26.32936,-74.56333
2019-09-01T00:00:01.916915893,26.338192,-74.57254
2019-09-01T00:00:01.924926757,26.3293,-74.56333
2019-09-01T00:00:01.956589221,26.32916,-74.57859
2019-09-01T00:00:01.958496570,26.329206,-74.56334
2019-09-01T00:00:01.968414783,26.337992,-74.57377
2019-09-01T00:00:01.970322132,26.329256,-74.563324
2019-09-01T00:00:01.972610950,26.329266,-74.563324
2019-09-01T00:00:01.974518299,26.329277,-74.56332
2019-09-01T00:00:01.978333473,26.329298,-74.56331
2019-09-01T00:00:01.980240821,26.329304,-74.56331
2019-09-01T00:00:02.010377407,26.329218,-74.5773
2019-09-01T00:00:02.028306484,26.329361,-74.563354
2019-09-01T00:00:02.040132522,26.329172,-74.59788
2019-09-01T00:00:02.061876296,26.329178,-74.58731
2019-09-01T00:00:02.063783645,26.348534,-74.56323
2019-09-01T00:00:02.066072463,26.341196,-74.57679
2019-09-01T00:00:02.079805850,26.347248,-74.56329
2019-09-01T00:00:02.081713199,26.350113,-74.575226
2019-09-01T00:00:02.083620548,26.345577,-74.58321
2019-09-01T00:00:02.085909366,26.35327,-74.56323
2019-09-01T00:00:02.093538761,26.364168,-74.5823
2019-09-01T00:00:02.095827579,26.352026,-74.58552
2019-09-01T00:00:02.097734928,26.329193,-74.59817
2019-09-01T00:00:02.101550102,26.359556,-74.592186
2019-09-01T00:00:02.103838920,26.342949,-74.589
2019-09-01T00:00:02.107653617,26.36205,-74.645195
2019-09-01T00:00:02.109560966,26.35371,-74.59477
2019-09-01T00:00:02.111468315,26.329311,-74.56337
2019-09-01T00:00:02.113757133,26.36374,-74.61932
2019-09-01T00:00:02.115664482,26.350687,-74.59986
2019-09-01T00:00:02.117571830,26.329006,-74.64535
2019-09-01T00:00:02.119479179,26.329008,-74.645355
2019-09-01T00:00:02.121386528,26.357841,-74.61299
2019-09-01T00:00:02.123675346,26.329199,-74.58474
2019-09-01T00:00:02.127490043,26.356728,-74.64531
2019-09-01T00:00:02.131304740,26.354904,-74.64533
2019-09-01T00:00:02.135501384,26.35215,-74.63486
2019-09-01T00:00:02.137408733,26.32898,-74.61475
2019-09-01T00:00:02.139316082,26.35361,-74.645355
2019-09-01T00:00:02.141604900,26.377466,-74.61651
2019-09-01T00:00:02.143512248,26.358833,-74.60022
2019-09-01T00:00:02.145419597,26.348314,-74.58473
2019-09-01T00:00:02.149234294,26.403955,-74.64516
2019-09-01T00:00:02.151523113,26.38111,-74.603905
2019-09-01T00:00:02.153430461,26.329088,-74.59416
2019-09-01T00:00:02.155337810,26.403923,-74.64516
2019-09-01T00:00:02.157245159,26.403912,-74.64516
2019-09-01T00:00:02.173267364,26.403967,-74.645134
2019-09-01T00:00:02.179370880,26.404,-74.64512
2019-09-01T00:00:02.187000274,26.403997,-74.645134
2019-09-01T00:00:02.211033344,26.403978,-74.6452
2019-09-01T00:00:09.944688796,26.412817,-72.92185
2019-09-01T00:00:09.956514358,26.41279,-72.92184
2019-09-01T00:00:09.962617874,26.396126,-72.91026
2019-09-01T00:00:10.022128105,26.40112,-72.90453
2019-09-01T00:00:10.065997123,26.41284,-72.921875
2019-09-01T00:00:10.075916290,26.39392,-72.90828
2019-09-01T00:00:10.077823638,26.390703,-72.90857
2019-09-01T00:00:10.123600006,26.412952,-72.92188
2019-09-01T00:00:10.125507354,26.369675,-72.9061
2019-09-01T00:00:10.129322052,26.373009,-72.90248
