Date,Lat,Long
2020-09-10T18:01:57.308692932,13.559675,-21.647917
2020-09-10T18:01:57.310600280,13.5597,-21.647839
2020-09-10T18:01:57.312507629,13.559717,-21.647783
2020-09-10T18:05:16.014347076,13.560176,-21.645245
2020-09-10T18:05:16.030368804,13.560176,-21.645224
2020-09-10T18:05:16.044101715,13.560208,-21.645233
2020-09-10T18:05:16.284812927,13.560251,-21.645325
2020-09-10T18:06:35.461969375,13.560114,-21.646585
2020-09-10T18:06:35.485622406,13.560005,-21.646513
2020-09-10T18:06:35.805679321,13.589232,-21.652533
2020-09-10T18:06:35.807968139,13.5701475,-21.664988
2020-09-10T18:06:35.809875488,13.576041,-21.651764
2020-09-10T18:06:35.811782836,13.577225,-21.641882
2020-09-10T18:06:35.813690185,13.578403,-21.638508
2020-09-10T18:06:35.815597534,13.576801,-21.639235
2020-09-10T18:06:35.817886352,13.581553,-21.637142
2020-09-10T18:06:35.819793701,13.5598545,-21.646782
2020-09-10T18:06:35.821701049,13.55985,-21.646801
2020-09-10T18:09:12.919054031,13.559032,-21.64789
2020-09-10T18:09:12.921342849,13.559049,-21.647898
2020-09-10T18:09:12.923250198,13.5590515,-21.647915
2020-09-10T18:09:12.927064895,13.528883,-21.66123
2020-09-10T18:09:12.933168411,13.559022,-21.647995
2020-09-10T18:09:12.935075759,13.574664,-21.641024
2020-09-10T18:09:12.936983108,13.559012,-21.647932
2020-09-10T18:09:12.939271926,13.559009,-21.647902
2020-09-10T18:09:12.941179275,13.559004,-21.647871
2020-09-10T18:09:12.949190139,13.559002,-21.648008
2020-09-10T18:12:07.664990425,13.559624,-21.648142
2020-09-10T18:12:07.666897773,13.559644,-21.648136
2020-09-10T18:12:07.690930366,13.559664,-21.648235
2020-09-10T18:12:07.736326217,13.559609,-21.64818
2020-09-10T18:12:07.738615036,13.559606,-21.648182
2020-09-10T18:12:07.744337081,13.559592,-21.648159
2020-09-10T18:13:55.036624908,13.558628,-21.648588
2020-09-10T18:13:55.048831939,13.55861,-21.648483
2020-09-10T18:17:00.205997467,13.55854,-21.64633
2020-09-10T18:17:00.211719512,13.558545,-21.646536
2020-09-10T18:17:00.217823505,13.558553,-21.646435
2020-09-10T18:21:15.053028106,13.557974,-21.646303
2020-09-10T18:21:15.054935455,13.576171,-21.720081
2020-09-10T18:21:15.056842803,13.556146,-21.698181
2020-09-10T18:21:15.059131622,13.578333,-21.719799
2020-09-10T18:21:15.061038970,13.569698,-21.696306
2020-09-10T18:21:15.062946319,13.582198,-21.6951
2020-09-10T18:21:15.064853668,13.563992,-21.708973
2020-09-10T18:21:15.066761016,13.57451,-21.702057
2020-09-10T18:21:15.069049835,13.555326,-21.722878
2020-09-10T18:33:34.489206314,13.4684925,-21.821712
2020-09-10T18:33:34.491113662,13.468489,-21.82172
2020-09-10T18:33:34.493022918,13.468493,-21.821695
2020-09-10T18:33:34.494930267,13.468509,-21.821636
2020-09-10T18:33:34.496837615,13.468524,-21.821575
2020-09-10T18:33:34.675748825,13.468512,-21.821688
2020-09-10T18:40:11.632335662,13.509822,-21.802378
2020-09-10T18:40:11.634624481,13.518944,-21.79839
2020-09-10T18:40:11.654462814,13.522561,-21.796665
2020-09-10T18:52:00.486000537,12.681383,-22.544666
2020-09-10T18:52:00.800336360,12.711117,-22.533161
2020-09-10T18:52:00.810255050,12.711127,-22.533228
2020-09-10T18:52:01.128405570,12.629004,-22.565884
2020-09-10T18:52:01.130312919,12.629008,-22.565886
2020-09-10T18:52:01.637294292,12.628971,-22.566183
2020-09-10T18:52:01.639201641,12.628982,-22.566149
