Date,Lat,Long
2020-06-06T12:15:19.572748185,33.30086,-91.85992
2020-06-06T12:15:19.574655533,33.335907,-91.896645
2020-06-06T12:15:19.576944352,33.33589,-91.89665
2020-06-06T12:15:19.578851700,33.321983,-91.89338
2020-06-06T12:15:19.582666398,33.335938,-91.89667
2020-06-06T12:15:19.584573746,33.335953,-91.896675
2020-06-06T12:15:19.596781254,33.31743,-91.89228
2020-06-06T12:15:19.598688603,33.335934,-91.89662
2020-06-06T12:15:19.618525029,33.3359,-91.89652
2020-06-06T12:15:19.652476311,33.33593,-91.89661
2020-06-06T12:15:19.771496773,33.30127,-91.888466
2020-06-06T12:16:33.169301986,33.25683,-91.87712
2020-06-06T12:16:33.189138412,33.258373,-91.92366
2020-06-06T12:16:33.216985702,33.259804,-91.97288
2020-06-06T12:16:33.218893051,33.258205,-91.92243
2020-06-06T12:16:33.262763977,33.258076,-91.917076
2020-06-06T12:16:33.264671325,33.256752,-91.87712
2020-06-06T12:16:33.270774841,33.25981,-91.97288
2020-06-06T12:16:33.322273254,33.2568,-91.87708
2020-06-06T12:16:33.326469421,33.278694,-91.88225
2020-06-06T12:16:33.328376770,33.265945,-91.882065
2020-06-06T12:16:33.330284118,33.282345,-91.8892
2020-06-06T12:16:33.332191467,33.273014,-91.883545
2020-06-06T12:16:33.334480285,33.277874,-91.891304
2020-06-06T12:16:33.336387634,33.279564,-91.887375
2020-06-06T12:16:33.338294982,33.27787,-91.89193
2020-06-06T12:16:33.340202331,33.285194,-91.88376
2020-06-06T12:16:33.342109680,33.288357,-91.88452
2020-06-06T12:16:33.344398498,33.27974,-91.88251
2020-06-06T12:16:33.346305847,33.25676,-91.87712
2020-06-06T12:17:29.988557815,33.281025,-91.89635
2020-06-06T12:17:29.990465164,33.256676,-91.87701
2020-06-06T12:17:29.992372512,33.256683,-91.877014
2020-06-06T12:17:29.994279861,33.28881,-91.88458
2020-06-06T12:17:29.996568679,33.256702,-91.87703
2020-06-06T12:17:29.998476028,33.289345,-91.884705
2020-06-06T12:17:30.004579544,33.29098,-91.88505
2020-06-06T12:17:30.006487846,33.25665,-91.87695
2020-06-06T12:17:30.008395195,33.28566,-91.89255
2020-06-06T12:17:30.012209892,33.25667,-91.876976
2020-06-06T12:17:30.024416923,33.280193,-91.895164
2020-06-06T12:17:30.109867095,33.30472,-91.88818
2020-06-06T12:17:30.300604820,33.288048,-91.90844
2020-06-06T12:17:30.306708335,33.294445,-91.91423
2020-06-06T12:17:30.312430381,33.25668,-91.87695
2020-06-06T12:17:30.362403869,33.28756,-91.912674
2020-06-06T12:17:30.439844131,33.27771,-91.91294
2020-06-06T12:18:52.940797805,33.25829,-91.94244
2020-06-06T12:18:52.942705154,33.26609,-91.94022
2020-06-06T12:18:52.944993972,33.258274,-91.94088
2020-06-06T12:18:52.946901321,33.265514,-91.943695
2020-06-06T12:18:52.948808670,33.273777,-91.95218
2020-06-06T12:18:52.950716018,33.2577,-91.9224
2020-06-06T12:18:52.954912185,33.271965,-91.954384
2020-06-06T12:18:52.956819534,33.257477,-91.91535
2020-06-06T12:18:52.964830398,33.27554,-91.944496
2020-06-06T12:18:52.966737747,33.282093,-91.93687
2020-06-06T12:18:52.974748611,33.258137,-91.93745
2020-06-06T12:18:52.976655960,33.258186,-91.93943
2020-06-06T12:18:52.978563308,33.25925,-91.97226
2020-06-06T12:18:52.980852127,33.258564,-91.950554
2020-06-06T12:18:53.010608673,33.27548,-91.94103
2020-06-06T12:18:53.042270660,33.25931,-91.972305
2020-06-06T12:18:53.044178009,33.258442,-91.944885
2020-06-06T12:18:53.056385040,33.25932,-91.9723
2020-06-06T12:18:53.068210601,33.256172,-91.87642
2020-06-06T12:18:53.080036163,33.256153,-91.876434
2020-06-06T12:18:53.081943511,33.256145,-91.876465
2020-06-06T12:18:53.084232330,33.256134,-91.87649
2020-06-06T12:18:53.123905181,33.256176,-91.87656
2020-06-06T12:18:53.127719879,33.259266,-91.972305
2020-06-06T12:18:53.129627227,33.259274,-91.972305
2020-06-06T12:18:53.131917953,33.25928,-91.972305
2020-06-06T12:18:53.133825302,33.25929,-91.972305
2020-06-06T12:18:53.135732650,33.259296,-91.972305
2020-06-06T12:18:53.137639999,33.18115,-91.953865
2020-06-06T12:18:53.151754379,33.226025,-91.96442
2020-06-06T12:18:53.153661727,33.224277,-91.96399
2020-06-06T12:18:53.155569076,33.25926,-91.97223
2020-06-06T12:18:53.157476425,33.259254,-91.97221
2020-06-06T12:19:35.517665863,33.267075,-91.94955
2020-06-06T12:19:35.519573211,33.258278,-91.93899
2020-06-06T12:19:35.523387908,33.259335,-91.97267
2020-06-06T12:19:35.525295257,33.25932,-91.97266
2020-06-06T12:19:35.529491424,33.257812,-91.925964
2020-06-06T12:19:35.547420501,33.258057,-91.9332
2020-06-06T12:20:44.931335449,33.251827,-91.940895
2020-06-06T12:20:44.933243751,33.258377,-91.94154
2020-06-06T12:20:44.935151100,33.25843,-91.94365
2020-06-06T12:20:44.937058448,33.25847,-91.94517
2020-06-06T12:20:44.938965797,33.258713,-91.95236
2020-06-06T12:20:44.941254615,33.25859,-91.94807
2020-06-06T12:20:44.943161964,33.25868,-91.95038
2020-06-06T12:20:44.945069313,33.25936,-91.97112
2020-06-06T12:20:44.946976661,33.259377,-91.97114
2020-06-06T12:20:44.948884010,33.25842,-91.94155
2020-06-06T12:20:44.962998390,33.259384,-91.971085
2020-06-06T12:20:44.964905738,33.25939,-91.971054
2020-06-06T12:20:44.968720436,33.259407,-91.97104
