Date,Lat,Long
2020-11-14T08:00:23.391319274,10.854496,-78.79451
2020-11-14T08:00:23.393226623,10.852756,-78.79699
2020-11-14T08:00:23.395515441,10.8542595,-78.80037
2020-11-14T08:00:23.397422790,10.850548,-78.796104
2020-11-14T08:00:23.399330139,10.848812,-78.79627
2020-11-14T08:00:23.401237487,10.848265,-78.79539
2020-11-14T08:00:23.403144836,10.854323,-78.80755
2020-11-14T08:00:23.405433654,10.844045,-78.790565
2020-11-14T08:00:23.407341003,10.84556,-78.78772
2020-11-14T08:00:23.409248352,10.853465,-78.79793
2020-11-14T08:00:23.411155700,10.852338,-78.77875
2020-11-14T08:00:23.413444519,10.859448,-78.753944
2020-11-14T08:00:23.415351867,10.855092,-78.776505
2020-11-14T08:00:23.417259216,10.856868,-78.76589
2020-11-14T08:00:23.419166564,10.874077,-78.7378
2020-11-14T08:00:23.421073913,10.874089,-78.738655
2020-11-14T08:00:23.423362731,10.877221,-78.749825
2020-11-14T08:00:23.425270080,10.868993,-78.737595
2020-11-14T08:00:23.430992126,10.882433,-78.71705
2020-11-14T08:00:23.433280944,10.8680105,-78.74425
2020-11-14T08:00:23.435188293,10.895919,-78.71124
2020-11-14T08:00:23.437095642,10.882203,-78.724556
2020-11-14T08:00:23.439002990,10.879621,-78.71636
2020-11-14T08:00:23.441291809,10.895895,-78.71119
2020-11-14T08:00:23.447014808,10.873917,-78.809135
2020-11-14T08:00:23.448922157,10.877388,-78.81105
2020-11-14T08:00:23.451210975,10.868511,-78.81822
2020-11-14T08:00:23.453118324,10.868559,-78.818085
2020-11-14T08:00:23.455025672,10.875275,-78.81198
2020-11-14T08:00:23.461129188,10.855604,-78.85787
2020-11-14T08:00:23.463036537,10.858208,-78.83097
2020-11-14T08:00:23.464943885,10.843188,-78.83858
2020-11-14T08:00:23.466851234,10.821429,-78.85727
2020-11-14T08:00:23.468758583,10.821404,-78.85726
2020-11-14T08:00:23.476769447,10.821374,-78.83519
2020-11-14T08:00:23.479058265,10.8214,-78.857254
2020-11-14T08:00:23.480965614,10.821408,-78.857254
2020-11-14T08:00:23.484780311,10.821374,-78.857254
2020-11-14T08:00:23.486687660,10.821351,-78.857254
2020-11-14T08:03:24.926376342,10.836673,-78.77986
2020-11-14T08:03:24.928665161,10.840535,-78.77749
2020-11-14T08:03:24.930572509,10.845827,-78.77265
2020-11-14T08:03:24.932480812,10.842424,-78.76827
2020-11-14T08:03:24.934388160,10.846134,-78.76233
2020-11-14T08:03:24.936295509,10.84905,-78.758606
2020-11-14T08:03:24.938584327,10.854772,-78.74867
2020-11-14T08:03:24.940491676,10.855072,-78.75962
2020-11-14T08:03:24.942399024,10.854718,-78.75143
2020-11-14T08:03:24.944306373,10.860618,-78.737564
2020-11-14T08:03:24.946213722,10.850403,-78.7357
2020-11-14T08:03:24.948502540,10.851833,-78.73387
2020-11-14T08:03:24.950409889,10.821785,-78.70955
2020-11-14T08:03:24.952317237,10.849345,-78.7284
2020-11-14T08:03:24.962235450,10.859333,-78.78376
2020-11-14T08:03:25.073626518,10.894295,-78.77623
2020-11-14T08:03:25.075533866,10.878966,-78.78318
2020-11-14T08:03:25.111392021,10.896422,-78.784386
2020-11-14T08:03:25.113299369,10.8950205,-78.78313
2020-11-14T08:03:25.115206718,10.907065,-78.77696
2020-11-14T08:03:25.117495536,10.8964205,-78.78448
2020-11-14T08:03:25.131229400,10.971117,-78.78569
2020-11-14T08:03:25.133136749,10.925903,-78.784935
2020-11-14T08:08:32.247274398,10.703877,-76.449196
