Date,Lat,Long
2020-11-06T06:00:42.558938980,17.173027,-87.170944
2020-11-06T06:00:42.560846328,17.172998,-87.17097
2020-11-06T06:00:42.777524471,17.172962,-87.17091
2020-11-06T06:00:42.811094284,17.17295,-87.17088
2020-11-06T06:00:42.869078636,17.173042,-87.17111
2020-11-06T06:00:42.870985984,17.173048,-87.1711
2020-11-06T06:00:42.872893333,17.173054,-87.17109
2020-11-06T06:00:42.948425769,17.172993,-87.17131
2020-11-06T06:00:42.950333118,17.173004,-87.17132
2020-11-06T06:00:42.952240467,17.173014,-87.17132
2020-11-06T06:00:42.994202613,17.173,-87.171394
2020-11-06T06:00:42.996109962,17.17301,-87.171364
2020-11-06T06:00:42.998017311,17.17302,-87.171326
2020-11-06T06:00:42.999925136,17.17303,-87.171295
2020-11-06T06:00:43.111315727,17.172968,-87.17131
2020-11-06T06:00:43.113604545,17.172956,-87.17129
2020-11-06T06:00:43.115511894,17.190926,-87.17144
2020-11-06T06:00:43.117419242,17.18806,-87.16387
2020-11-06T06:00:43.119326591,17.172916,-87.171265
2020-11-06T06:00:43.278402328,17.185328,-87.16535
2020-11-06T06:00:43.280309677,17.172981,-87.171425
2020-11-06T06:00:43.282598495,17.172983,-87.17146
2020-11-06T06:00:43.284505844,17.172983,-87.17148
2020-11-06T06:00:43.308156967,17.172993,-87.171394
2020-11-06T06:04:08.872741699,17.089264,-87.173134
2020-11-06T06:04:08.875030517,17.00304,-87.25346
2020-11-06T06:04:10.874726295,17.432241,-86.920784
2020-11-06T06:04:10.894562721,17.432266,-86.92096
2020-11-06T06:04:10.896470069,17.411428,-86.94353
2020-11-06T06:04:10.922410011,17.347391,-86.963295
2020-11-06T06:04:10.926606178,17.432224,-86.92093
2020-11-06T06:04:10.928513526,17.412155,-86.94963
2020-11-06T06:04:10.930420875,17.410782,-86.93489
2020-11-06T06:04:11.039905548,17.395067,-86.81635
2020-11-06T06:04:11.047534942,17.35296,-86.837456
2020-11-06T06:04:11.055545806,17.355022,-86.79037
2020-11-06T06:04:11.180669784,17.522903,-86.75213
2020-11-06T06:04:11.182958602,17.504799,-86.7331
2020-11-06T06:04:11.190587997,17.522861,-86.752075
2020-11-06T06:04:11.210805892,17.522873,-86.752045
2020-11-06T06:04:11.212713241,17.522852,-86.752075
2020-11-06T06:04:11.216527938,17.533617,-86.71259
2020-11-06T06:04:11.234457015,17.525452,-86.695526
2020-11-06T06:04:11.240560531,17.522923,-86.751976
