Date,Lat,Long
2020-09-10T06:08:18.980319976,22.072414,-75.30742
2020-09-10T06:08:18.982227325,22.07233,-75.34126
2020-09-10T06:09:38.852144241,28.165373,-72.44801
2020-09-10T06:09:38.868165969,28.13315,-72.439766
2020-09-10T06:09:38.871980667,28.15694,-72.4391
2020-09-10T06:09:38.873888015,28.163757,-72.43892
2020-09-10T06:09:38.876176834,28.13312,-72.43979
2020-09-10T06:09:38.878084182,28.156101,-72.439156
2020-09-10T06:09:38.886095046,28.133053,-72.43981
2020-09-10T06:09:38.987186431,28.165588,-72.5066
2020-09-10T06:09:38.989475250,28.164623,-72.5029
2020-09-10T06:18:00.204471588,27.774061,-71.37965
2020-09-10T06:18:00.206760406,27.77482,-71.376015
2020-09-10T06:18:00.208667755,27.776398,-71.36695
2020-09-10T06:18:00.210575103,27.778524,-71.36685
2020-09-10T06:18:00.212482452,27.77894,-71.36682
2020-09-10T06:18:00.214771747,27.780184,-71.36675
2020-09-10T06:18:00.216679096,27.758877,-71.36758
2020-09-10T06:18:00.218586444,27.77473,-71.36694
2020-09-10T06:20:01.948196887,27.791313,-71.396706
2020-09-10T06:20:01.950485706,27.78769,-71.39193
2020-09-10T06:20:01.952393054,27.788067,-71.38833
2020-09-10T06:20:01.954300403,27.78989,-71.383995
2020-09-10T06:20:01.956207752,27.758179,-71.36754
2020-09-10T06:20:01.958115100,27.786016,-71.366455
2020-09-10T06:20:01.960403919,27.758194,-71.36755
2020-09-10T06:20:01.962311267,27.758204,-71.36754
2020-09-10T06:20:01.964218616,27.758213,-71.36753
2020-09-10T06:20:01.966125965,27.758224,-71.367516
2020-09-10T06:20:02.079424381,27.815262,-71.43789
2020-09-10T06:20:02.081713199,27.799051,-71.4077
2020-09-10T06:20:02.083620548,27.757484,-71.45104
2020-09-10T06:20:18.982227325,28.158485,-72.51401
2020-09-10T06:20:18.984134674,28.16323,-72.52197
2020-09-10T06:20:18.986042022,28.165384,-72.522514
2020-09-10T06:20:18.995960235,28.169302,-72.51394
2020-09-10T06:20:19.002063751,28.17037,-72.50831
2020-09-10T06:20:19.005878448,28.171139,-72.501945
2020-09-10T06:20:19.017704010,28.169863,-72.525085
2020-09-10T06:20:19.019992828,28.132841,-72.52609
2020-09-10T06:20:19.029911041,28.132936,-72.526146
2020-09-10T06:20:19.111166000,28.165495,-72.5253
2020-09-10T06:20:19.113454818,28.15992,-72.525444
2020-09-10T06:20:19.115362167,28.151558,-72.525665
2020-09-10T06:20:19.117269515,28.157452,-72.525505
2020-09-10T06:20:19.119176864,28.159494,-72.525444
2020-09-10T06:20:19.121084213,28.132948,-72.52617
2020-09-10T06:22:45.181202888,27.789625,-71.41477
2020-09-10T06:22:45.183110237,27.788467,-71.401596
2020-09-10T06:22:45.185017585,27.800213,-71.39518
2020-09-10T06:22:45.186924934,27.793827,-71.39308
2020-09-10T06:22:45.193028450,27.797525,-71.36656
2020-09-10T06:22:45.194935798,27.759272,-71.36806
2020-09-10T06:22:45.196843147,27.802567,-71.36634
2020-09-10T06:22:45.202946662,27.807192,-71.385124
2020-09-10T06:22:45.292593002,27.758463,-71.451546
2020-09-10T06:22:45.294500350,27.75848,-71.45155
2020-09-10T06:23:26.194401741,21.092438,-72.76121
2020-09-10T06:24:31.767759323,27.794334,-71.44398
2020-09-10T06:24:31.771575927,27.790333,-71.432014
2020-09-10T06:24:31.773864746,27.810394,-71.42374
2020-09-10T06:24:31.775772094,27.799187,-71.41
2020-09-10T06:24:31.777679443,27.75785,-71.40922
