Date,Lat,Long
2020-11-09T08:05:20.240711688,26.659727,-79.94528
2020-11-09T08:05:20.246815681,26.677475,-79.90277
2020-11-09T08:05:20.248723030,26.677471,-79.90272
2020-11-09T08:05:20.262837409,26.677364,-79.90298
2020-11-09T08:05:20.266652107,26.67744,-79.902916
2020-11-09T08:05:20.276570796,26.677431,-79.90291
2020-11-09T08:05:20.280766963,26.677406,-79.90292
2020-11-09T08:05:20.284581661,26.677443,-79.902916
2020-11-09T08:05:20.286489009,26.653622,-79.95195
2020-11-09T08:05:20.292592525,26.677477,-79.90286
2020-11-09T08:05:20.294499874,26.64621,-79.93607
2020-11-09T08:05:20.296407222,26.643425,-79.938995
2020-11-09T08:05:20.302510738,26.677448,-79.90277
2020-11-09T08:05:20.304418087,26.677454,-79.9028
2020-11-09T08:05:20.346380710,26.585314,-80.000786
2020-11-09T08:06:24.240101814,26.675947,-79.932976
2020-11-09T08:06:24.266042709,26.678186,-79.89953
2020-11-09T08:06:24.267950057,26.675835,-79.93357
2020-11-09T08:06:24.315634727,26.678185,-79.89938
2020-11-09T08:23:28.334479331,22.340717,-80.47359
2020-11-09T08:23:28.336387634,22.34089,-80.429596
2020-11-09T08:23:28.338676452,22.293842,-80.44676
2020-11-09T08:23:28.638896942,22.298712,-80.57655
2020-11-09T08:23:28.640804290,22.32923,-80.51017
2020-11-09T08:23:28.678570747,22.304522,-80.58468
2020-11-09T08:35:53.838027954,24.348736,-79.278046
2020-11-09T08:35:53.911653518,24.387285,-79.36578
2020-11-09T08:43:53.722822189,22.364176,-80.62414
2020-11-09T08:43:53.776229858,22.376469,-80.571266
2020-11-09T08:50:07.317084312,24.582851,-79.53947
2020-11-09T08:50:07.322806358,24.563744,-79.46753
2020-11-09T08:50:07.327002525,24.582558,-79.544586
2020-11-09T08:50:07.335013389,24.559254,-79.476135
2020-11-09T08:50:07.336920738,24.58254,-79.54471
2020-11-09T08:50:07.402534484,24.48883,-79.704605
2020-11-09T08:50:07.404441833,24.499311,-79.70378
2020-11-09T08:50:07.406349182,24.508486,-79.69127
2020-11-09T08:50:07.408638954,24.510235,-79.661476
2020-11-09T08:50:07.410546302,24.48951,-79.69324
2020-11-09T08:50:07.412453651,24.493315,-79.63336
2020-11-09T08:50:07.486078262,24.50475,-79.45474
2020-11-09T08:50:07.489892959,24.504337,-79.622314
2020-11-09T08:50:07.497903823,24.488045,-79.71617
2020-11-09T08:50:07.515832901,24.49872,-79.54927
2020-11-09T08:50:07.517740249,24.488966,-79.70266
2020-11-09T08:50:07.523843765,24.488369,-79.71183
2020-11-09T08:50:07.627223968,24.48099,-79.48475
2020-11-09T08:50:07.631038665,24.487839,-79.7208
2020-11-09T08:50:07.633327484,24.486021,-79.74914
2020-11-09T08:50:07.637142181,24.459803,-79.40244
2020-11-09T08:50:07.664990425,24.482199,-79.810455
2020-11-09T08:50:07.692837715,24.482153,-79.81044
2020-11-09T08:50:07.752347946,24.482286,-79.81007
2020-11-09T08:50:07.788207054,24.482256,-79.8102
2020-11-09T08:50:11.565196990,26.4958,-79.519394
2020-11-09T08:50:11.567485809,26.48928,-79.51254
2020-11-09T08:50:11.569393157,26.48681,-79.50994
2020-11-09T08:50:11.571300506,26.48375,-79.50667
2020-11-09T08:50:11.573207855,26.479448,-79.50208
2020-11-09T08:50:11.575115203,26.478489,-79.50101
2020-11-09T08:52:11.496912002,24.600254,-79.58288
2020-11-09T08:52:11.500726699,24.597996,-79.553986
2020-11-09T08:52:11.502634048,24.57983,-79.54843
2020-11-09T08:52:11.518655776,24.584856,-79.47132
2020-11-09T08:52:11.520563125,24.57604,-79.60942
2020-11-09T08:52:11.719312667,24.61882,-79.59267
2020-11-09T08:52:12.468912124,24.444405,-79.751724
2020-11-09T08:52:12.148855209,24.47917,-79.814575
2020-11-09T08:52:12.218282699,24.522224,-79.55281
2020-11-09T08:52:12.216375350,24.511232,-79.49794
2020-11-09T08:52:12.220571517,24.517607,-79.58021
2020-11-09T08:52:12.222478866,24.505184,-79.611176
2020-11-09T08:52:12.224386215,24.511353,-79.59836
2020-11-09T08:52:12.226293563,24.512283,-79.58574
2020-11-09T08:52:12.228582382,24.505264,-79.589386
2020-11-09T08:52:12.230489730,24.5145,-79.579506
2020-11-09T08:52:12.232397079,24.514357,-79.57746
2020-11-09T08:52:12.234304428,24.50961,-79.586426
2020-11-09T08:52:12.236211776,24.501816,-79.458885
2020-11-09T08:52:12.236593246,24.479189,-79.814545
2020-11-09T08:52:12.238119125,24.501797,-79.45889
2020-11-09T08:52:12.238500595,24.479168,-79.81455
2020-11-09T08:52:12.240407943,24.501783,-79.4589
2020-11-09T08:52:12.240407943,24.479155,-79.81456
2020-11-09T08:52:12.491037368,24.449594,-79.78111
2020-11-09T08:52:12.510873794,24.44088,-79.77097
2020-11-09T08:52:12.544445037,24.444834,-79.77574
2020-11-09T08:54:43.564889907,24.6251,-79.58841
2020-11-09T08:54:43.566797256,24.63125,-79.60755
2020-11-09T08:54:43.569086074,24.662191,-79.55152
2020-11-09T08:54:43.570994377,24.614252,-79.56548
2020-11-09T08:54:43.574809074,24.578516,-79.55087
2020-11-09T08:54:43.598841667,24.567135,-79.72891
2020-11-09T08:54:43.628596305,24.583511,-79.471466
2020-11-09T08:54:43.646526336,24.57279,-79.63984
2020-11-09T08:56:46.969559669,24.312271,-79.81097
2020-11-09T08:56:47.043185234,24.343657,-79.77309
2020-11-09T08:56:47.096590995,24.341152,-79.78289
2020-11-09T08:56:47.186238288,24.338224,-79.75016
2020-11-09T08:56:47.042803764,24.51318,-79.278
2020-11-09T08:56:47.096590995,24.513151,-79.277916
2020-11-09T08:56:47.185856819,24.513176,-79.2778
2020-11-09T08:59:11.244375228,25.004408,-79.455536
2020-11-09T08:59:11.246282577,25.004404,-79.45556
2020-11-09T08:59:11.248189926,25.0044,-79.455574
2020-11-09T08:59:11.250097274,25.004398,-79.45559
2020-11-09T08:59:11.311897277,25.039818,-79.49547
