Date,Lat,Long
2019-08-27T01:00:22.653926372,11.849087,-55.936825
2019-08-27T01:00:22.655833721,11.848047,-55.9362
2019-08-27T01:00:22.657741069,11.855606,-55.910694
2019-08-27T01:00:22.660030364,11.855397,-55.906586
2019-08-27T01:00:22.661937713,11.838745,-55.89968
2019-08-27T01:00:22.663845062,11.848787,-55.893898
2019-08-27T01:00:22.665752410,11.85419,-55.895134
2019-08-27T01:00:22.669948577,11.839395,-55.861557
2019-08-27T01:00:22.671855926,11.838853,-55.893597
2019-08-27T01:00:22.673763275,11.83889,-55.89306
2019-08-27T01:00:22.745480537,11.839409,-55.86157
2019-08-27T01:00:22.753491878,11.839429,-55.861607
2019-08-27T01:00:22.755399227,11.856047,-55.88327
2019-08-27T01:00:22.757306575,11.839463,-55.86165
2019-08-27T01:00:22.759213924,11.83948,-55.86167
2019-08-27T01:00:22.761121273,11.8394785,-55.861668
2019-08-27T01:00:22.763410091,11.857817,-55.877083
2019-08-27T01:00:22.765317440,11.839439,-55.861618
2019-08-27T01:00:22.767224788,11.83942,-55.861595
2019-08-27T01:00:22.880523204,11.776994,-55.881626
2019-08-27T01:00:22.884719371,11.76356,-55.8682
2019-08-27T01:00:22.896544933,11.763559,-55.868187
2019-08-27T01:00:22.898452281,11.763572,-55.868183
2019-08-27T01:00:22.914474487,11.763538,-55.86818
2019-08-27T01:00:22.916381835,11.763526,-55.868183
2019-08-27T01:00:22.934310913,11.76357,-55.86818
2019-08-27T01:00:26.327918052,13.256226,-56.105278
2019-08-27T01:00:26.371406555,13.251524,-56.084404
2019-08-27T01:00:26.373695373,13.225945,-56.07075
2019-08-27T01:00:26.393531799,13.204053,-56.1085
2019-08-27T01:00:26.425194740,13.281521,-56.05313
2019-08-27T01:00:26.427102088,13.205499,-56.079704
2019-08-27T01:00:26.446938514,13.280766,-56.090767
2019-08-27T01:00:26.449227333,13.202589,-56.07431
2019-08-27T01:00:45.099566459,10.773181,-56.41295
2019-08-27T01:00:45.101473808,10.780952,-56.425755
2019-08-27T01:00:45.107577323,10.773162,-56.409374
2019-08-27T01:00:45.113299369,10.773146,-56.408714
2019-08-27T01:00:45.117495536,10.7732,-56.40555
2019-08-27T01:00:45.119403839,10.773174,-56.40725
2019-08-27T01:00:45.121311187,10.755549,-56.405563
2019-08-27T01:00:45.123218536,10.773179,-56.407784
2019-08-27T01:00:45.133136749,10.736722,-56.401943
2019-08-27T01:00:45.135044097,10.742262,-56.3972
2019-08-27T01:00:45.157169342,10.737023,-56.412827
2019-08-27T01:00:45.159076690,10.741691,-56.419964
2019-08-27T01:00:45.160984039,10.772778,-56.43355
2019-08-27T01:00:45.165180206,10.7371025,-56.436283
2019-08-27T01:00:45.167087554,10.72666,-56.437084
2019-08-27T01:00:45.168994903,10.731043,-56.41938
2019-08-27T01:00:45.170902252,10.697382,-56.439327
2019-08-27T01:00:45.178913116,10.697497,-56.43935
2019-08-27T01:00:45.180821418,10.6975155,-56.439354
2019-08-27T01:00:45.185017585,10.697497,-56.439346
2019-08-27T01:00:45.186924934,10.697489,-56.439342
2019-08-27T01:00:45.188832283,10.719135,-56.42019
2019-08-27T01:00:45.202946662,10.697403,-56.43924
2019-08-27T01:00:45.204854011,10.708509,-56.42693
2019-08-27T01:00:45.212864875,10.77334,-56.396263
2019-08-27T01:00:45.228505134,10.705033,-56.427967
2019-08-27T01:00:45.230793952,10.709691,-56.422886
2019-08-27T01:00:45.232701301,10.7153015,-56.41999
2019-08-27T01:00:45.244527816,10.773495,-56.39056
2019-08-27T01:00:45.321967124,10.773311,-56.404446
2019-08-27T01:00:45.345999717,10.74378,-56.393833
2019-08-27T01:00:45.347907066,10.737411,-56.397816
2019-08-27T01:00:45.449379920,10.808488,-56.469524
2019-08-27T01:00:45.500879287,10.767731,-56.44112
2019-08-27T01:00:54.645994186,10.727108,-56.32155
2019-08-27T01:00:54.648283004,10.698243,-56.321102
2019-08-27T01:00:54.650190353,10.698929,-56.27798
2019-08-27T01:00:54.652097702,10.698354,-56.31361
2019-08-27T01:00:54.709699630,10.698519,-56.302967
2019-08-27T01:00:54.733732223,10.698907,-56.278046
2019-08-27T01:00:54.735639572,10.7076025,-56.29984
2019-08-27T01:00:54.737546920,10.6984,-56.30804
2019-08-27T01:00:54.739454269,10.698408,-56.30653
2019-08-27T01:00:54.741744995,10.693237,-56.312157
2019-08-27T01:00:54.749374389,10.698206,-56.321712
2019-08-27T01:00:54.751663208,10.698266,-56.31817
2019-08-27T01:00:54.759674072,10.691584,-56.325745
2019-08-27T01:00:54.769592285,10.697612,-56.35851
2019-08-27T01:01:17.081714630,10.833887,-56.378746
2019-08-27T01:01:16.827270507,10.788012,-56.408382
2019-08-27T01:01:16.832992553,10.772085,-56.398502
2019-08-27T01:01:16.849016189,10.771533,-56.43292
2019-08-27T01:01:16.862749099,10.771545,-56.43292
2019-08-27T01:01:16.866945266,10.77154,-56.432922
2019-08-27T01:01:16.878770828,10.770383,-56.414516
2019-08-27T01:01:17.021823883,10.7681875,-56.41657
2019-08-27T01:01:17.023731231,10.758562,-56.41549
2019-08-27T01:01:17.026020050,10.771532,-56.43285
2019-08-27T01:01:17.031742095,10.74161,-56.413345
2019-08-27T01:01:17.034030914,10.752889,-56.41677
2019-08-27T01:01:17.035938262,10.753878,-56.415382
2019-08-27T01:01:17.037845611,10.749879,-56.425724
2019-08-27T01:01:17.039752960,10.771558,-56.432938
2019-08-27T01:01:17.041660308,10.712413,-56.437458
2019-08-27T01:01:17.043949127,10.744166,-56.430412
2019-08-27T01:01:17.055774688,10.772098,-56.399773
2019-08-27T01:01:17.059589385,10.714665,-56.43137
2019-08-27T01:01:17.061878204,10.73323,-56.431454
