Date,Lat,Long
2020-06-03T15:12:28.662930488,18.769493,-91.74752
2020-06-03T15:12:28.664837837,18.73062,-91.73927
2020-06-03T15:12:28.667126655,18.728827,-91.74727
2020-06-03T15:12:28.669034004,18.749735,-91.75404
2020-06-03T15:12:28.670941352,18.738974,-91.748955
2020-06-03T15:12:28.672848701,18.763285,-91.75726
2020-06-03T15:12:28.674756050,18.761358,-91.75377
2020-06-03T15:12:28.677044868,18.763372,-91.75512
2020-06-03T15:12:28.678952217,18.765451,-91.75335
2020-06-03T15:12:28.680859565,18.773104,-91.73688
2020-06-03T15:12:28.682766914,18.764454,-91.73842
2020-06-03T15:12:28.685055732,18.76494,-91.737885
2020-06-03T15:12:28.686963081,18.767365,-91.73691
2020-06-03T15:12:28.688870429,18.763445,-91.71866
2020-06-03T15:12:28.690777778,18.775936,-91.727554
2020-06-03T15:12:28.841842651,18.781553,-91.78326
2020-06-03T15:12:28.879608154,18.777882,-91.77107
2020-06-03T15:12:28.937211036,18.750803,-91.74631
2020-06-03T15:12:28.939499855,18.715618,-91.74873
2020-06-03T15:12:28.989091873,18.77408,-91.81208
2020-06-03T15:12:28.990999221,18.778671,-91.790085
2020-06-03T15:12:29.038683891,18.794678,-91.71351
2020-06-03T15:53:26.146717071,20.723417,-90.13114
2020-06-03T15:53:26.148624420,20.71851,-90.124664
2020-06-03T15:53:26.150913238,20.720524,-90.12923
2020-06-03T15:53:26.152820587,20.772173,-90.11134
2020-06-03T15:53:32.988100051,20.808561,-87.262276
2020-06-03T15:53:32.990007400,20.808575,-87.26228
2020-06-03T15:53:32.991914749,20.808575,-87.26227
2020-06-03T15:53:32.993822097,20.808573,-87.26225
2020-06-03T15:53:32.996110916,20.808573,-87.26224
2020-06-03T15:53:32.998018264,20.808573,-87.262215
2020-06-03T15:53:32.999925613,20.80857,-87.2622
2020-06-03T15:53:33.001832962,20.808565,-87.2622
2020-06-03T15:53:33.004121780,20.830915,-87.26445
2020-06-03T15:53:33.006029129,20.839317,-87.25476
2020-06-03T15:53:33.007938385,20.831291,-87.2579
2020-06-03T15:53:33.009845733,20.832554,-87.2646
2020-06-03T15:53:33.011753082,20.80855,-87.2622
