Date,Lat,Long
2020-08-02T15:59:59.356070042,27.008585,-77.912445
2020-08-02T15:59:59.407950402,27.008596,-77.94114
2020-08-02T15:59:59.413672925,27.008608,-77.91245
2020-08-02T15:59:59.582666398,27.033966,-77.94745
2020-08-02T16:00:12.550930023,26.886011,-77.89717
2020-08-02T16:00:12.552837371,26.85771,-77.94878
2020-08-02T16:00:18.940645217,27.62237,-78.69142
2020-08-02T16:00:18.942552566,27.616856,-78.67229
2020-08-02T16:00:18.944459915,27.602806,-78.6628
2020-08-02T16:00:18.946367263,27.598293,-78.651855
2020-08-02T16:00:18.948274612,27.591438,-78.648636
2020-08-02T16:00:18.950565338,27.570105,-78.64955
2020-08-02T16:00:18.952472686,27.580173,-78.6393
2020-08-02T16:00:18.974216461,27.464369,-78.59177
2020-08-02T16:00:18.978412628,27.694216,-78.85119
2020-08-02T16:00:18.980319976,27.46438,-78.59172
2020-08-02T16:00:18.982227325,27.694227,-78.851166
2020-08-02T16:00:18.984134674,27.694235,-78.85116
2020-08-02T16:00:19.000156402,27.693756,-78.63442
2020-08-02T16:00:19.089422225,27.806108,-78.6056
2020-08-02T16:00:19.091711044,27.770279,-78.60413
2020-08-02T16:00:19.093618392,27.80551,-78.605576
2020-08-02T16:00:19.095525741,27.801924,-78.60542
2020-08-02T16:00:19.097433090,27.796665,-78.57639
2020-08-02T16:00:19.099340438,27.770271,-78.60413
2020-08-02T16:00:19.161138534,27.816114,-78.5838
2020-08-02T16:00:19.163045883,27.805744,-78.60565
2020-08-02T16:00:19.164953231,27.767435,-78.62904
2020-08-02T16:00:19.167242050,27.8111,-78.58463
2020-08-02T16:00:19.169149398,27.768417,-78.6294
2020-08-02T16:00:19.171056747,27.812626,-78.582535
2020-08-02T16:00:19.254600524,27.96852,-78.564415
2020-08-02T16:00:19.256507873,27.96709,-78.54933
2020-08-02T16:00:19.304191589,28.077908,-78.8232
2020-08-02T16:00:19.306098937,28.062712,-78.83583
2020-08-02T16:00:19.308387756,28.05851,-78.8373
2020-08-02T16:00:19.310295104,28.077961,-78.83574
2020-08-02T16:00:19.312202453,28.07791,-78.82619
2020-08-02T16:00:19.314109802,28.077902,-78.831955
2020-08-02T16:00:19.316017150,28.077845,-78.82018
2020-08-02T16:00:19.363702774,28.077702,-78.78418
2020-08-02T16:00:35.270469665,27.591673,-79.27484
2020-08-02T16:00:35.357826232,27.620481,-79.264885
2020-08-02T16:00:53.515300750,26.5656,-78.040436
2020-08-02T16:00:53.519115447,26.567987,-78.05062
2020-08-02T16:00:53.521404266,26.567354,-78.04046
