Date,Lat,Long
2020-10-18T12:03:32.048145294,25.472897,-54.782784
2020-10-18T12:03:32.050434112,25.469818,-54.777256
2020-10-18T12:03:32.052341461,25.46952,-54.784687
2020-10-18T12:03:32.054248809,25.478022,-54.78497
2020-10-18T12:03:32.056156158,25.48364,-54.788975
2020-10-18T12:03:32.058444976,25.491419,-54.792126
2020-10-18T12:03:32.060352325,25.49716,-54.792942
2020-10-18T12:03:32.062259674,25.500399,-54.792095
2020-10-18T12:03:32.064167022,25.507647,-54.791245
2020-10-18T12:03:32.066074371,25.503656,-54.79006
2020-10-18T12:03:32.068363189,25.501507,-54.7949
2020-10-18T12:03:32.070270538,25.509657,-54.7972
2020-10-18T12:03:32.072177886,25.52064,-54.80056
2020-10-18T12:03:32.074085235,25.527252,-54.800686
2020-10-18T12:03:32.075992584,25.590221,-54.87387
2020-10-18T12:03:32.103839874,25.638184,-54.792774
2020-10-18T12:03:32.106128692,25.64864,-54.801613
2020-10-18T12:03:32.108036041,25.657747,-54.794975
2020-10-18T12:03:32.111850738,25.662321,-54.800552
2020-10-18T12:03:32.113758087,25.673239,-54.80693
2020-10-18T12:03:32.116046905,25.674692,-54.765797
2020-10-18T12:03:32.117954254,25.673923,-54.78656
2020-10-18T12:03:32.119861602,25.674679,-54.7658
2020-10-18T12:03:32.121768951,25.660439,-54.768837
2020-10-18T12:03:32.123676300,25.674717,-54.765804
2020-10-18T12:03:32.125965118,25.674116,-54.783104
2020-10-18T12:03:32.127872467,25.674755,-54.76581
2020-10-18T12:03:32.129779815,25.673487,-54.800938
2020-10-18T12:03:32.131687164,25.696037,-54.76124
2020-10-18T12:03:32.133594512,25.674713,-54.765778
2020-10-18T12:03:32.135883331,25.674696,-54.765766
2020-10-18T12:03:32.137790679,25.674677,-54.765755
2020-10-18T12:03:32.139698028,25.674683,-54.765755
2020-10-18T12:03:32.141607284,25.75606,-54.74837
2020-10-18T12:03:32.147710800,25.756102,-54.74837
2020-10-18T12:03:32.151525497,25.75607,-54.748383
2020-10-18T12:03:32.159536361,25.723066,-54.755447
2020-10-18T12:03:32.161443710,25.63731,-54.773754
2020-10-18T12:03:32.163732528,25.729893,-54.75402
2020-10-18T12:03:32.165639877,25.638601,-54.773506
2020-10-18T12:03:32.167547225,25.756008,-54.74847
2020-10-18T12:03:32.167547225,25.59337,-54.783142
2020-10-18T12:03:32.173650741,25.5934,-54.783115
2020-10-18T12:03:32.175558090,25.756044,-54.74843
2020-10-18T12:03:32.177465438,25.756056,-54.748417
2020-10-18T12:03:32.183568954,25.756075,-54.74839
2020-10-18T12:03:32.185476303,25.75608,-54.748383
2020-10-18T12:03:32.195394515,25.756083,-54.748444
2020-10-18T12:03:32.205312728,25.757896,-54.6976
2020-10-18T12:03:32.254903793,25.51222,-54.800247
2020-10-18T12:04:55.333793640,28.800894,-51.761776
2020-10-18T12:04:55.494777679,28.764004,-51.77229
2020-10-18T12:06:03.121233940,28.76507,-51.771515
2020-10-18T12:06:03.182651519,28.792534,-51.745895
2020-10-18T12:06:03.186847686,28.806616,-51.75956
2020-10-18T12:06:03.514917373,28.766743,-51.73437
2020-10-18T12:06:31.893646240,25.435266,-54.772934
2020-10-18T12:06:31.895555496,25.44232,-54.770153
2020-10-18T12:06:31.897462844,25.435385,-54.76859
2020-10-18T12:06:31.899370193,25.435568,-54.763412
2020-10-18T12:06:31.901659011,25.435226,-54.7732
2020-10-18T12:06:31.907381057,25.435991,-54.75251
2020-10-18T12:06:31.909288406,25.435625,-54.762886
2020-10-18T12:06:31.911577224,25.435877,-54.75577
2020-10-18T12:06:31.913484573,25.435772,-54.758675
2020-10-18T12:06:31.915391921,25.435608,-54.76325
2020-10-18T12:06:31.917299270,25.436844,-54.7286
2020-10-18T12:06:31.919206619,25.436846,-54.7286
2020-10-18T12:06:31.921495437,25.435772,-54.758827
2020-10-18T12:06:31.923402786,25.435476,-54.76722
2020-10-18T12:06:31.925310134,25.429857,-54.753242
2020-10-18T12:06:31.929506301,25.43543,-54.768604
2020-10-18T12:06:31.931413650,25.435556,-54.764664
2020-10-18T12:06:31.933320999,25.427351,-54.752712
2020-10-18T12:06:31.935228347,25.42504,-54.757477
2020-10-18T12:06:31.937135696,25.419607,-54.753967
2020-10-18T12:06:31.939424514,25.435165,-54.774147
2020-10-18T12:06:31.941331863,25.435568,-54.762726
2020-10-18T12:06:31.943239212,25.43527,-54.77095
2020-10-18T12:06:31.947053909,25.420403,-54.783916
2020-10-18T12:06:31.949342727,25.420002,-54.783527
2020-10-18T12:06:31.953157424,25.393665,-54.827774
2020-10-18T12:06:31.955064773,25.404951,-54.799126
2020-10-18T12:06:31.957353591,25.415815,-54.796898
2020-10-18T12:06:31.959260940,25.352615,-54.836407
2020-10-18T12:06:31.961168289,25.401451,-54.79953
2020-10-18T12:06:31.963075637,25.352642,-54.83638
2020-10-18T12:06:31.964982986,25.374647,-54.83175
2020-10-18T12:06:31.967271804,25.397562,-54.806793
2020-10-18T12:06:31.969179153,25.394367,-54.80866
2020-10-18T12:06:31.971086502,25.381693,-54.802017
2020-10-18T12:06:31.972993850,25.36762,-54.833134
2020-10-18T12:06:31.974901199,25.35263,-54.83625
2020-10-18T12:06:31.979097366,25.358925,-54.834885
2020-10-18T12:06:31.981004714,25.372965,-54.831955
2020-10-18T12:06:31.982912063,25.35262,-54.836243
2020-10-18T12:06:31.985200881,25.352623,-54.836258
2020-10-18T12:06:31.989015579,25.383661,-54.73983
2020-10-18T12:06:31.990922927,25.354067,-54.79569
2020-10-18T12:06:32.002748489,25.352606,-54.83628
2020-10-18T12:06:32.010759353,25.355825,-54.745663
2020-10-18T12:06:32.012666702,25.355825,-54.745678
2020-10-18T12:08:54.520107269,25.435204,-54.771572
2020-10-18T12:08:54.522014617,25.445349,-54.763615
2020-10-18T12:08:54.523921966,25.435781,-54.755276
2020-10-18T12:08:54.525829315,25.435888,-54.7522
2020-10-18T12:08:54.528118133,25.435633,-54.75931
2020-10-18T12:08:54.530025482,25.43675,-54.72828
2020-10-18T12:08:54.531932830,25.436762,-54.728294
2020-10-18T12:08:54.533840179,25.436201,-54.74433
2020-10-18T12:08:54.535747528,25.436783,-54.728325
2020-10-18T12:08:54.538036346,25.444054,-54.744766
2020-10-18T12:08:54.539943695,25.436096,-54.747833
2020-10-18T12:08:54.541851043,25.436785,-54.72833
2020-10-18T12:08:54.547954559,25.436766,-54.728302
2020-10-18T12:08:54.549861907,25.43675,-54.728313
2020-10-18T12:08:54.551769256,25.435474,-54.763523
2020-10-18T12:08:54.553676605,25.436712,-54.728348
2020-10-18T12:08:54.555965423,25.441572,-54.741116
2020-10-18T12:08:54.557872772,25.446825,-54.744854
2020-10-18T12:08:54.559780120,25.439442,-54.741108
2020-10-18T12:08:54.561687469,25.436192,-54.74222
2020-10-18T12:08:54.565883636,25.435905,-54.750828
2020-10-18T12:08:54.567790985,25.43672,-54.7283
2020-10-18T12:08:54.569698333,25.436718,-54.728294
2020-10-18T12:08:54.571605682,25.436714,-54.7283
2020-10-18T12:08:54.573513031,25.436708,-54.728302
2020-10-18T12:08:54.575801849,25.436703,-54.728302
2020-10-18T12:08:54.581523895,25.436705,-54.728313
2020-10-18T12:08:54.583812713,25.43671,-54.72832
2020-10-18T12:08:54.587627410,25.421537,-54.760807
2020-10-18T12:08:54.589534759,25.417767,-54.760197
2020-10-18T12:08:54.591442108,25.425884,-54.76041
2020-10-18T12:08:54.595638275,25.421764,-54.745518
2020-10-18T12:08:54.597545623,25.411903,-54.772236
2020-10-18T12:08:54.599452972,25.401604,-54.788887
2020-10-18T12:08:54.601360321,25.405027,-54.79226
2020-10-18T12:08:54.603649139,25.405724,-54.76385
2020-10-18T12:08:54.605556488,25.397726,-54.764965
2020-10-18T12:08:54.607463836,25.384327,-54.812424
2020-10-18T12:08:54.609371185,25.398361,-54.78169
2020-10-18T12:08:54.611660003,25.389341,-54.76239
2020-10-18T12:08:54.613567352,25.433498,-54.81898
2020-10-18T12:08:54.615474700,25.38207,-54.80995
2020-10-18T12:08:54.619291305,25.352465,-54.83603
2020-10-18T12:08:54.621580123,25.353865,-54.79693
2020-10-18T12:08:54.623487472,25.352484,-54.836033
2020-10-18T12:08:54.625394821,25.372917,-54.815742
2020-10-18T12:08:54.627302169,25.38996,-54.80344
2020-10-18T12:08:54.629209518,25.36887,-54.8326
2020-10-18T12:08:54.631498336,25.381609,-54.81043
2020-10-18T12:08:54.633405685,25.35251,-54.83601
2020-10-18T12:08:54.635313034,25.37329,-54.825317
2020-10-18T12:08:54.637220382,25.35251,-54.83599
2020-10-18T12:08:54.639509201,25.352503,-54.835983
2020-10-18T12:08:54.641416549,25.353075,-54.819344
2020-10-18T12:08:54.645231246,25.352448,-54.835957
2020-10-18T12:08:54.647138595,25.35243,-54.83595
2020-10-18T12:08:54.649427413,25.353407,-54.808216
2020-10-18T12:08:54.653242111,25.352419,-54.836
2020-10-18T12:08:54.655149459,25.352419,-54.83602
2020-10-18T12:08:54.657056808,25.352419,-54.836044
2020-10-18T12:08:54.659345626,25.352423,-54.83606
2020-10-18T12:08:54.661252975,25.353395,-54.80898
2020-10-18T12:08:54.663160324,25.353281,-54.812492
2020-10-18T12:08:54.665067672,25.353468,-54.807503
2020-10-18T12:08:54.666975021,25.35573,-54.80406
2020-10-18T12:08:54.669263839,25.35346,-54.808193
2020-10-18T12:08:54.671171188,25.353275,-54.813496
2020-10-18T12:08:54.673078536,25.342438,-54.81166
2020-10-18T12:08:54.674985885,25.329096,-54.80751
2020-10-18T12:08:54.677274703,25.339314,-54.802338
2020-10-18T12:08:54.679182052,25.322836,-54.816486
2020-10-18T12:08:54.681089401,25.328976,-54.81331
2020-10-18T12:08:54.682996749,25.33729,-54.81487
2020-10-18T12:08:54.684904098,25.318283,-54.81196
2020-10-18T12:08:54.687192916,25.322475,-54.813694
2020-10-18T12:08:54.689100265,25.299381,-54.820717
2020-10-18T12:08:54.691007614,25.309156,-54.845108
2020-10-18T12:08:54.692914962,25.271555,-54.85296
2020-10-18T12:08:54.695203781,25.271528,-54.852955
2020-10-18T12:08:54.710844039,25.271547,-54.852924
2020-10-18T12:08:54.818420410,25.403341,-54.735443
2020-10-18T12:08:54.820327758,25.407272,-54.7346
2020-10-18T12:08:54.835968017,25.355556,-54.7455
2020-10-18T12:09:19.972153187,28.764875,-51.7718
2020-10-18T12:09:43.775465011,28.7648,-51.77271
2020-10-18T12:11:08.749906539,28.818342,-51.75682
2020-10-18T12:14:26.643779754,25.846281,-54.55026
2020-10-18T12:14:26.683453559,25.792889,-54.65217
2020-10-18T12:14:26.685360908,25.761528,-54.65893
2020-10-18T12:14:26.687649726,25.798986,-54.652355
2020-10-18T12:14:26.745252609,25.67681,-54.76751
2020-10-18T12:14:26.761274337,25.676762,-54.767456
2020-10-18T12:16:01.807813644,29.01287,-52.02922
2020-10-18T12:16:01.810102462,29.02249,-52.02015
2020-10-18T12:16:01.812009811,29.019426,-52.016792
2020-10-18T12:16:01.813917160,29.020166,-51.998066
2020-10-18T12:16:01.815824508,29.029547,-51.99859
2020-10-18T12:16:01.817731857,29.024454,-51.986637
2020-10-18T12:16:01.820020675,29.033945,-51.983955
2020-10-18T12:16:01.821928024,29.036034,-51.983368
2020-10-18T12:16:01.823835849,29.020031,-51.987896
2020-10-18T12:16:01.825743198,29.069216,-51.973984
2020-10-18T12:16:01.828032016,29.029821,-51.985123
2020-10-18T12:16:01.829939365,29.069223,-51.973946
2020-10-18T12:16:01.851683139,29.067799,-52.004196
2020-10-18T12:16:01.857787132,29.045828,-52.011414
2020-10-18T12:16:01.956970691,29.066309,-52.038647
2020-10-18T12:16:02.002747535,29.029985,-51.984924
2020-10-18T12:16:02.018769741,29.03796,-51.982742
2020-10-18T12:16:02.068361282,29.03475,-52.004463
2020-10-18T12:16:52.613109588,28.786043,-51.76691
2020-10-18T12:16:53.044559478,28.762156,-51.77337
2020-10-18T12:17:30.843826293,28.917826,-51.82598
2020-10-18T12:17:31.044864654,29.004087,-51.972935
2020-10-18T12:17:31.046772003,29.00657,-51.971634
2020-10-18T12:17:31.048679351,28.988794,-51.998363
2020-10-18T12:17:31.050586700,28.988785,-51.998375
2020-10-18T12:17:31.227590560,29.015192,-51.992756
2020-10-18T12:17:31.263448715,28.988695,-51.998295
2020-10-18T12:17:31.314949035,28.988617,-51.9983
2020-10-18T12:17:31.317237854,28.9886,-51.9983
2020-10-18T12:17:31.322959899,28.988607,-51.99829
2020-10-18T12:17:31.324867248,28.988611,-51.998287
2020-10-18T12:17:31.355003356,29.064,-52.07316
2020-10-18T12:19:30.883881568,28.797493,-51.764545
2020-10-18T12:19:47.962540626,25.27655,-54.672047
2020-10-18T12:19:47.964448928,25.26736,-54.663116
2020-10-18T12:19:47.966356277,25.276548,-54.67203
2020-10-18T12:19:47.970552444,25.276566,-54.672028
2020-10-18T12:19:47.998399734,25.263647,-54.674732
2020-10-18T12:19:48.000307083,25.276665,-54.672005
2020-10-18T12:19:48.002214431,25.276646,-54.67202
2020-10-18T12:19:48.004121780,25.276628,-54.672035
2020-10-18T12:19:48.006029129,25.258556,-54.675842
2020-10-18T12:19:48.010225296,25.259378,-54.675655
2020-10-18T12:19:48.012132644,25.276648,-54.671997
2020-10-18T12:19:48.014039993,25.244986,-54.678623
2020-10-18T12:19:48.018236160,25.27674,-54.671894
2020-10-18T12:20:10.222021102,27.994791,-51.508682
2020-10-18T12:20:10.235754013,27.994764,-51.508713
2020-10-18T12:20:10.253683090,27.994677,-51.508785
2020-10-18T12:20:38.307395935,28.763277,-51.773743
2020-10-18T12:21:06.736860275,28.763617,-51.773094
2020-10-18T12:21:29.073779106,25.277386,-54.67311
2020-10-18T12:21:29.076067924,25.27738,-54.67311
2020-10-18T12:21:29.077975273,25.277376,-54.673115
2020-10-18T12:21:29.079883575,25.278072,-54.653534
2020-10-18T12:21:29.084079742,25.277367,-54.67314
2020-10-18T12:21:29.085987091,25.277365,-54.67315
2020-10-18T12:21:29.089801788,25.277351,-54.673157
2020-10-18T12:21:29.091709136,25.277338,-54.673153
2020-10-18T12:21:29.097812652,25.277298,-54.67314
2020-10-18T12:21:29.135578155,25.277422,-54.67311
2020-10-18T12:21:33.913179397,24.946316,-54.986805
2020-10-18T12:21:33.915086746,24.946253,-54.989197
2020-10-18T12:21:33.916994094,24.946245,-54.98996
2020-10-18T12:21:33.918901443,24.92921,-55.00099
2020-10-18T12:21:33.920808792,24.945559,-55.01032
2020-10-18T12:21:33.923097610,24.946266,-54.990223
2020-10-18T12:21:33.925004959,24.94557,-55.01035
2020-10-18T12:21:33.926912307,24.92552,-55.002983
2020-10-18T12:21:33.928819656,24.946419,-54.98635
2020-10-18T12:21:33.931108474,24.914501,-55.016678
2020-10-18T12:21:33.933015823,24.927002,-54.998466
2020-10-18T12:21:33.934923171,24.920029,-54.99588
2020-10-18T12:21:33.936830520,24.924128,-54.991974
2020-10-18T12:21:33.938737869,24.919178,-54.99342
2020-10-18T12:21:33.941026687,24.916594,-54.994427
2020-10-18T12:21:33.942934036,24.915989,-54.981564
2020-10-18T12:21:33.944841384,24.91727,-54.98062
2020-10-18T12:21:33.946748733,24.868254,-54.936672
2020-10-18T12:21:33.950944900,24.868225,-54.936707
2020-10-18T12:21:33.954759597,24.86817,-54.936764
2020-10-18T12:21:33.956666946,24.91979,-54.955765
2020-10-18T12:21:33.958574295,24.929478,-54.96115
2020-10-18T12:21:33.960863113,24.92343,-54.958992
2020-10-18T12:21:33.964677810,24.926582,-54.964443
2020-10-18T12:21:33.966585159,24.921816,-54.972897
2020-10-18T12:21:33.968873977,24.934284,-54.969166
2020-10-18T12:21:33.970781326,24.931828,-54.96921
2020-10-18T12:21:33.972688674,24.928528,-54.9645
2020-10-18T12:21:33.974596023,24.945545,-55.01034
2020-10-18T12:21:34.002445220,24.894049,-54.993492
2020-10-18T12:21:34.004352569,24.869034,-54.99966
2020-10-18T12:21:34.006641387,24.862705,-54.991753
2020-10-18T12:21:34.008548736,24.847548,-54.992744
2020-10-18T12:21:34.010456085,24.865911,-54.992546
2020-10-18T12:21:34.012363433,24.873068,-55.001263
2020-10-18T12:21:34.014270782,24.874664,-55.00794
2020-10-18T12:21:34.016559600,24.879759,-55.00838
2020-10-18T12:21:34.018466949,24.874254,-55.02726
2020-10-18T12:21:34.020374298,24.880997,-55.00753
2020-10-18T12:21:34.022281646,24.868134,-54.936672
2020-10-18T12:21:34.024188995,24.868137,-54.936665
2020-10-18T12:21:34.123754501,24.833395,-55.052727
2020-10-18T12:22:13.214315414,28.763174,-51.772247
2020-10-18T12:22:24.452965736,27.573624,-51.4763
2020-10-18T12:22:24.456780433,27.575367,-51.472836
2020-10-18T12:22:24.459069252,27.572723,-51.475033
2020-10-18T12:22:24.460976600,27.572514,-51.46557
2020-10-18T12:22:24.464791297,27.526936,-51.637756
2020-10-18T12:22:57.853441238,25.031141,-54.814293
2020-10-18T12:22:57.855348587,25.031153,-54.814312
2020-10-18T12:22:57.857637405,25.031164,-54.814327
2020-10-18T12:22:57.859544754,25.058716,-54.783688
2020-10-18T12:22:57.885103225,25.045347,-54.801525
2020-10-18T12:22:57.887392044,25.05167,-54.785618
2020-10-18T12:22:57.909135818,25.05112,-54.789318
2020-10-18T12:22:57.976657867,25.032614,-54.77208
2020-10-18T12:22:57.978565216,25.049398,-54.783028
2020-10-18T12:22:57.980854034,25.032446,-54.77746
2020-10-18T12:22:57.982761383,25.052574,-54.777237
2020-10-18T12:22:57.984668731,25.045452,-54.780167
2020-10-18T12:22:57.986576080,25.051369,-54.77734
2020-10-18T12:22:57.988483428,25.0437,-54.787365
2020-10-18T12:22:57.990772247,25.031176,-54.814217
2020-10-18T12:22:57.992679595,25.03117,-54.814213
2020-10-18T12:22:57.994586944,25.031166,-54.81421
2020-10-18T12:22:57.998783111,25.031158,-54.814198
2020-10-18T12:22:58.016330718,25.031166,-54.81415
2020-10-18T12:23:10.909058570,25.27701,-54.672276
2020-10-18T12:23:10.913254737,25.277033,-54.672283
2020-10-18T12:23:10.925080299,25.27704,-54.67224
2020-10-18T12:23:10.934999465,25.277039,-54.67227
2020-10-18T12:23:10.936906814,25.27704,-54.672287
2020-10-18T12:23:10.938814163,25.277044,-54.67229
2020-10-18T12:23:10.940721511,25.277046,-54.67227
2020-10-18T12:23:10.943010330,25.277048,-54.67225
2020-10-18T12:23:10.944917678,25.294071,-54.668633
2020-10-18T12:23:10.972764968,25.277117,-54.672203
2020-10-18T12:23:11.060123443,25.358002,-54.655174
2020-10-18T12:23:11.062030792,25.358036,-54.655144
2020-10-18T12:23:11.064319610,25.358068,-54.65511
2020-10-18T12:23:11.066226959,25.358103,-54.65508
2020-10-18T12:23:11.081867218,25.35807,-54.65518
2020-10-18T12:23:11.084156036,25.358076,-54.655197
2020-10-18T12:23:11.086063385,25.358082,-54.655216
2020-10-18T12:23:11.129932403,25.435785,-54.728836
2020-10-18T12:23:11.133747100,25.360653,-54.689686
2020-10-18T12:23:11.135654449,25.313509,-54.66464
2020-10-18T12:23:11.137561798,25.43583,-54.72883
2020-10-18T12:23:11.141757965,25.435858,-54.728786
2020-10-18T12:23:11.143665313,25.435873,-54.72876
2020-10-18T12:23:11.145572662,25.435886,-54.728733
2020-10-18T12:23:11.151678085,25.435858,-54.72869
2020-10-18T12:23:11.153585433,25.43583,-54.728687
2020-10-18T12:23:57.050052642,25.835165,-53.720913
2020-10-18T12:23:57.051959991,25.856081,-53.7306
2020-10-18T12:23:57.054248809,25.876173,-53.726036
2020-10-18T12:23:57.056156158,25.860472,-53.72959
2020-10-18T12:23:57.058063507,25.876116,-53.726036
2020-10-18T12:23:57.059970855,25.876131,-53.72605
2020-10-18T12:23:57.061878204,25.87615,-53.726063
2020-10-18T12:23:57.064167022,25.87617,-53.726078
2020-10-18T12:23:57.066074371,25.876188,-53.72609
2020-10-18T12:23:57.067981719,25.876207,-53.726105
2020-10-18T12:23:57.069889068,25.876205,-53.726105
2020-10-18T12:23:57.074085235,25.846756,-53.717636
2020-10-18T12:23:57.075992584,25.859005,-53.730007
2020-10-18T12:23:57.077899932,25.848627,-53.708485
2020-10-18T12:23:57.079807281,25.846714,-53.715637
2020-10-18T12:23:57.082096099,25.876179,-53.726116
2020-10-18T12:23:57.084003448,25.798023,-53.652527
2020-10-18T12:23:57.099645614,25.83268,-53.685516
2020-10-18T12:23:57.101934432,25.81926,-53.67252
2020-10-18T12:23:57.103841781,25.823095,-53.67209
2020-10-18T12:23:57.105749130,25.826126,-53.682884
2020-10-18T12:23:57.107656478,25.809639,-53.66758
2020-10-18T12:23:57.109563827,25.814175,-53.67378
2020-10-18T12:23:57.111852645,25.797497,-53.66751
2020-10-18T12:23:57.113759994,25.798058,-53.652443
2020-10-18T12:23:57.115667343,25.79805,-53.652424
2020-10-18T12:23:57.117574691,25.798042,-53.65241
2020-10-18T12:23:57.119863510,25.798044,-53.652435
2020-10-18T12:23:57.121770858,25.79805,-53.65247
2020-10-18T12:23:57.123678207,25.798056,-53.652504
2020-10-18T12:23:57.125585556,25.798061,-53.652542
2020-10-18T12:23:57.127492904,25.798067,-53.652576
2020-10-18T12:23:57.143514633,25.87623,-53.72607
2020-10-18T12:23:57.145421981,25.876204,-53.72607
2020-10-18T12:23:57.147329330,25.798023,-53.652477
2020-10-18T12:23:57.149618148,25.824982,-53.677883
2020-10-18T12:23:57.151525497,25.798,-53.652496
2020-10-18T12:23:57.153432846,25.797989,-53.652504
2020-10-18T12:23:57.155340194,25.79798,-53.652515
2020-10-18T12:23:57.169454574,25.837385,-53.70961
2020-10-18T12:23:57.171361923,25.82127,-53.690056
2020-10-18T12:23:57.173269271,25.830273,-53.68922
2020-10-18T12:23:57.175176620,25.830044,-53.682632
2020-10-18T12:23:57.177465438,25.852974,-53.677635
2020-10-18T12:23:57.199209213,25.716484,-53.670994
2020-10-18T12:23:57.211034774,25.716536,-53.670986
2020-10-18T12:23:57.213323593,25.716528,-53.67096
2020-10-18T12:23:57.217140197,25.716513,-53.670906
2020-10-18T12:23:57.352182388,25.798037,-53.652473
2020-10-18T12:23:57.354089736,25.799688,-53.60895
2020-10-18T12:23:57.483409881,25.799658,-53.6051
2020-10-18T12:23:57.485317230,25.776592,-53.62846
2020-10-18T12:23:57.759979248,25.716085,-53.670914
2020-10-18T12:23:57.761886596,25.71608,-53.670906
2020-10-18T12:23:57.763793945,25.715197,-53.69426
2020-10-18T12:23:57.765701293,25.724876,-53.721962
2020-10-18T12:23:57.767990112,25.715218,-53.693382
2020-10-18T12:23:57.769897460,25.715147,-53.695625
2020-10-18T12:23:57.771804809,25.716095,-53.670868
2020-10-18T12:23:57.773712158,25.716114,-53.67086
2020-10-18T12:23:57.775619506,25.716133,-53.670853
2020-10-18T12:23:57.779815673,25.716143,-53.67084
2020-10-18T12:23:57.781723022,25.71613,-53.670834
2020-10-18T12:23:57.783630371,25.716116,-53.670826
2020-10-18T12:24:02.517739772,25.03259,-54.763416
2020-10-18T12:24:02.519647121,25.0436,-54.763973
2020-10-18T12:24:02.525369167,25.030798,-54.813927
2020-10-18T12:24:02.529565334,25.031752,-54.78693
2020-10-18T12:24:02.531472682,25.047552,-54.778206
2020-10-18T12:24:02.533380031,25.030836,-54.813908
2020-10-18T12:24:02.541391372,25.040598,-54.790783
2020-10-18T12:24:02.569239139,25.03076,-54.81389
2020-10-18T12:24:16.257347106,24.945667,-54.97463
2020-10-18T12:24:16.259254455,24.945934,-54.96675
2020-10-18T12:24:16.267265319,24.944452,-55.009415
2020-10-18T12:24:16.269172668,24.944448,-55.00941
2020-10-18T12:24:16.271080017,24.945944,-54.966232
2020-10-18T12:24:16.272987365,24.944431,-55.009388
2020-10-18T12:24:16.275276184,24.931679,-54.95992
2020-10-18T12:24:16.277183532,24.929674,-54.95362
2020-10-18T12:24:16.279090881,24.932798,-54.95872
