Date,Lat,Long
2019-09-01T07:00:12.119480133,26.39545,-78.01423
2019-09-01T07:00:12.123676300,26.395405,-78.01423
2019-09-01T07:00:12.125583648,26.395384,-78.01422
2019-09-01T07:00:12.127490997,26.39536,-78.01422
2019-09-01T07:00:12.129398345,26.395338,-78.01422
2019-09-01T07:00:12.131305694,26.395342,-78.01424
2019-09-01T07:00:12.135501861,26.395353,-78.01426
2019-09-01T07:00:12.139316558,26.395363,-78.01429
2019-09-01T07:00:12.141607284,26.395376,-78.01428
2019-09-01T07:00:12.143514633,26.39539,-78.01428
2019-09-01T07:00:12.145421981,26.395405,-78.01428
2019-09-01T07:00:12.147329330,26.395418,-78.01428
2019-09-01T07:00:12.151525497,26.395403,-78.01428
2019-09-01T07:00:12.153432846,26.39537,-78.014275
2019-09-01T07:00:12.157247543,26.395306,-78.01427
2019-09-01T07:00:12.161443710,26.395294,-78.01428
2019-09-01T07:00:12.165258407,26.395348,-78.01431
2019-09-01T07:00:12.191198348,26.370708,-78.01351
2019-09-01T07:00:12.193105697,26.395409,-78.014305
2019-09-01T07:00:12.211034774,26.362375,-78.01322
2019-09-01T07:00:12.222860336,26.320301,-78.01194
2019-09-01T07:00:12.224767684,26.347038,-78.02242
2019-09-01T07:00:12.227056503,26.343348,-78.02528
2019-09-01T07:00:12.228963851,26.344784,-78.0217
2019-09-01T07:00:12.230871200,26.344635,-78.02258
2019-09-01T07:00:12.232778549,26.339405,-78.01253
2019-09-01T07:00:12.234685897,26.338345,-78.01251
2019-09-01T07:00:12.236974716,26.320257,-78.01196
2019-09-01T07:00:12.238882064,26.320276,-78.01198
2019-09-01T07:00:12.240789413,26.32028,-78.011986
2019-09-01T07:00:12.242696762,26.320274,-78.01198
2019-09-01T07:00:12.244985580,26.32027,-78.01197
2019-09-01T07:00:12.246892929,26.334127,-78.012405
2019-09-01T07:00:12.248800277,26.320278,-78.02009
2019-09-01T07:00:12.250707626,26.342745,-78.02139
2019-09-01T07:00:12.252614974,26.338495,-78.02338
2019-09-01T07:00:12.254903793,26.320297,-78.01194
2019-09-01T07:00:12.324333190,26.395401,-78.01433
2019-09-01T07:04:21.245137214,26.54377,-75.79921
2019-09-01T07:04:21.247044563,26.543783,-75.799225
2019-09-01T07:04:21.248951911,26.543795,-75.79924
2019-09-01T07:04:21.251240730,26.543781,-75.799225
2019-09-01T07:04:21.253148078,26.54376,-75.7992
2019-09-01T07:04:21.255055427,26.543737,-75.79918
2019-09-01T07:04:21.256962776,26.543716,-75.79916
2019-09-01T07:04:21.258870124,26.543695,-75.79914
2019-09-01T07:04:21.276799678,26.543758,-75.799164
2019-09-01T07:04:21.282903194,26.543682,-75.787346
2019-09-01T07:04:21.290914058,26.54375,-75.79915
2019-09-01T07:04:21.292821407,26.543749,-75.799164
2019-09-01T07:04:21.294728755,26.5529,-75.78021
2019-09-01T07:04:21.296636581,26.543781,-75.77995
2019-09-01T07:04:21.300832748,26.541973,-75.79511
2019-09-01T07:04:21.302740097,26.543087,-75.79854
2019-09-01T07:04:21.308843612,26.543718,-75.79917
2019-09-01T07:04:21.312658309,26.543728,-75.79916
2019-09-01T07:04:21.318761825,26.54375,-75.79914
2019-09-01T07:04:21.328680515,26.557356,-75.77386
2019-09-01T07:04:21.350424289,26.567652,-75.760155
2019-09-01T07:04:21.453804492,26.543812,-75.799255
2019-09-01T07:04:21.455711841,26.533318,-75.77911
2019-09-01T07:04:21.489663124,26.525686,-75.77424
2019-09-01T07:04:21.495766639,26.543827,-75.79925
2019-09-01T07:04:21.505684852,26.536617,-75.785225
2019-09-01T07:04:21.507592201,26.543816,-75.799255
2019-09-01T07:04:21.509499549,26.543812,-75.799255
2019-09-01T07:04:21.525521755,26.543749,-75.7992
2019-09-01T07:04:21.527429103,26.534054,-75.786705
2019-09-01T07:04:21.553369522,26.537424,-75.76649
2019-09-01T07:04:21.559091567,26.533194,-75.77122
2019-09-01T07:04:21.569009780,26.543982,-75.71713
2019-09-01T07:04:21.571298599,26.541605,-75.78896
2019-09-01T07:04:21.586939334,26.522339,-75.76327
2019-09-01T07:04:21.589228153,26.54394,-75.75932
2019-09-01T07:04:21.593042850,26.518911,-75.76204
2019-09-01T07:04:21.594950199,26.54395,-75.755875
2019-09-01T07:04:21.599146366,26.505976,-75.71678
2019-09-01T07:04:21.601053714,26.543879,-75.79923
2019-09-01T07:04:21.602961063,26.532705,-75.768295
2019-09-01T07:04:21.604868412,26.53354,-75.76051
2019-09-01T07:04:21.606776237,26.529146,-75.759735
2019-09-01T07:04:21.609065055,26.501438,-75.71673
2019-09-01T07:04:21.610972404,26.517923,-75.7405
2019-09-01T07:04:21.612879753,26.532394,-75.77843
2019-09-01T07:04:21.614787101,26.528046,-75.76268
2019-09-01T07:04:21.617075920,26.513237,-75.74221
2019-09-01T07:04:21.618983268,26.51731,-75.73943
2019-09-01T07:04:21.620890617,26.570686,-75.74875
2019-09-01T07:04:21.622797966,26.54917,-75.760544
2019-09-01T07:04:21.640727519,26.563597,-75.760414
2019-09-01T07:04:21.642634868,26.542631,-75.76906
2019-09-01T07:04:21.646831035,26.54406,-75.71716
2019-09-01T07:04:21.648738384,26.559805,-75.760155
2019-09-01T07:04:21.650645732,26.550858,-75.75881
2019-09-01T07:04:21.680400848,26.544046,-75.71716
2019-09-01T07:04:21.694515228,26.543879,-75.7993
2019-09-01T07:04:21.696422576,26.53557,-75.784966
2019-09-01T07:04:21.698329925,26.541565,-75.791374
2019-09-01T07:04:21.700237751,26.535917,-75.787796
2019-09-01T07:04:21.702526569,26.53685,-75.78635
2019-09-01T07:04:21.704433917,26.53443,-75.78581
2019-09-01T07:04:21.706341266,26.543928,-75.79929
2019-09-01T07:04:21.714352130,26.57908,-75.75333
2019-09-01T07:04:21.716259479,26.56276,-75.80477
2019-09-01T07:04:21.718166828,26.544434,-75.794
2019-09-01T07:04:21.720074176,26.543852,-75.79935
2019-09-01T07:04:21.726177692,26.573206,-75.76719
2019-09-01T07:04:21.728085041,26.544928,-75.78391
2019-09-01T07:04:21.730374336,26.52946,-75.760826
2019-09-01T07:04:21.732281684,26.572783,-75.80111
2019-09-01T07:04:21.734189033,26.571884,-75.803154
2019-09-01T07:04:21.736096382,26.5597,-75.788475
2019-09-01T07:04:21.738003730,26.5581,-75.75272
2019-09-01T07:04:21.740292549,26.55454,-75.74919
2019-09-01T07:04:21.742199897,26.53329,-75.75114
2019-09-01T07:04:21.744107246,26.557495,-75.74292
2019-09-01T07:04:21.746014595,26.565063,-75.7353
2019-09-01T07:04:21.747921943,26.54459,-75.748375
2019-09-01T07:04:21.750210762,26.533327,-75.767235
2019-09-01T07:04:21.752118110,26.544132,-75.7172
