Date,Lat,Long
2020-09-12T06:00:01.463341236,21.526794,-43.368088
2020-09-12T06:00:01.493477821,21.49716,-43.336887
2020-09-12T06:00:01.646449565,21.504858,-43.36017
2020-09-12T06:00:01.662471294,21.528435,-43.327457
2020-09-12T06:00:03.755627632,21.411312,-43.44988
2020-09-12T06:00:03.757917404,21.412136,-43.44963
2020-09-12T06:00:03.817426681,21.35698,-43.466015
2020-09-12T06:00:03.819334983,21.374197,-43.460926
2020-09-12T06:00:03.821242332,21.379284,-43.464832
2020-09-12T06:00:03.873122215,21.378956,-43.459553
2020-09-12T06:00:03.875029563,21.357079,-43.46603
2020-09-12T06:00:03.884948730,21.357086,-43.465958
2020-09-12T06:00:03.886856079,21.386253,-43.457294
2020-09-12T06:00:03.904785156,21.372923,-43.461353
2020-09-12T06:00:03.907073974,21.371056,-43.456654
2020-09-12T06:00:03.908981323,21.357067,-43.466038
2020-09-12T06:00:03.926910400,21.404861,-43.452217
2020-09-12T06:00:03.928817749,21.4414,-43.441055
2020-09-12T06:00:03.962388038,21.376078,-43.46033
2020-09-12T06:00:03.964676856,21.357027,-43.465965
2020-09-12T06:00:03.986420631,21.395742,-43.454525
2020-09-12T06:00:03.988327980,21.357012,-43.466015
2020-09-12T06:00:03.990235328,21.357033,-43.46603
2020-09-12T06:00:03.992524147,21.357054,-43.46604
2020-09-12T06:00:03.994431495,21.357073,-43.466057
2020-09-12T06:00:04.149311065,21.389874,-43.448494
2020-09-12T06:00:04.151599884,21.3901,-43.456367
2020-09-12T06:00:04.167240142,21.403566,-43.45285
2020-09-12T06:00:04.169147491,21.411797,-43.44921
2020-09-12T06:00:04.171436309,21.409939,-43.450306
2020-09-12T06:00:04.240864753,21.356825,-43.46605
2020-09-12T06:00:04.242772102,21.380236,-43.46165
2020-09-12T06:00:04.245060920,21.3703,-43.461662
2020-09-12T06:00:04.246968269,21.368437,-43.455994
2020-09-12T06:00:04.248875617,21.368923,-43.455738
2020-09-12T06:00:04.250782966,21.356827,-43.46602
2020-09-12T06:00:04.252691268,21.356838,-43.46605
2020-09-12T06:00:04.254980087,21.356848,-43.466076
2020-09-12T06:00:04.286642074,21.356867,-43.466118
2020-09-12T06:00:04.288549423,21.36935,-43.451904
2020-09-12T06:00:04.290456771,21.357504,-43.45021
2020-09-12T06:00:04.292745590,21.372032,-43.457672
2020-09-12T06:00:04.294652938,21.379793,-43.457317
2020-09-12T06:00:04.296560287,21.356747,-43.466167
2020-09-12T06:00:04.300374984,21.356749,-43.466145
2020-09-12T06:00:04.302663803,21.364643,-43.449146
2020-09-12T06:00:04.304571151,21.367973,-43.4494
2020-09-12T06:00:04.306478500,21.356762,-43.466103
2020-09-12T06:00:04.375907897,21.381983,-43.458736
2020-09-12T06:00:04.378196716,21.365345,-43.449715
2020-09-12T06:00:04.435798645,21.370592,-43.4539
2020-09-12T06:00:04.437706947,21.356731,-43.466106
2020-09-12T06:00:04.475472450,21.356724,-43.46622
2020-09-12T06:00:04.477379798,21.370977,-43.449272
2020-09-12T06:00:04.479287147,21.417461,-43.448223
2020-09-12T06:00:15.020221710,21.443668,-43.352608
2020-09-12T06:00:15.048069000,21.443619,-43.35264
2020-09-12T06:00:15.065998077,21.443607,-43.35258
2020-09-12T06:00:15.077823638,21.443619,-43.352585
2020-09-12T06:00:15.103763580,21.459505,-43.36296
2020-09-12T06:00:15.107578277,21.443655,-43.352627
2020-09-12T06:00:15.127416610,21.463688,-43.346653
2020-09-12T06:00:18.115514755,21.52362,-43.41612
2020-09-12T06:00:18.274589538,21.523628,-43.41612
2020-09-12T06:00:23.437858581,21.46124,-43.43465
2020-09-12T06:00:23.443580627,21.438936,-43.441326
2020-09-12T06:00:23.491265296,21.438974,-43.44133
2020-09-12T06:00:23.561075210,21.438944,-43.441288
2020-09-12T06:00:23.562982559,21.438927,-43.441315
2020-09-12T06:00:23.570994377,21.43888,-43.441334
2020-09-12T06:00:23.572901725,21.438877,-43.441315
2020-09-12T06:00:23.638515472,21.438927,-43.441357
2020-09-12T06:00:23.640422821,21.438934,-43.44137
2020-09-12T06:00:23.644618988,21.43895,-43.441387
2020-09-12T06:00:23.646526336,21.438955,-43.4414
2020-09-12T06:00:23.648433685,21.438944,-43.4414
2020-09-12T06:00:23.676280975,21.43894,-43.441372
2020-09-12T06:00:23.678188323,21.438942,-43.441376
2020-09-12T06:00:23.733883857,21.438839,-43.441353
2020-09-12T06:00:23.781568527,21.438896,-43.441406
2020-09-12T06:00:23.783475875,21.467052,-43.43301
2020-09-12T06:00:23.835356712,21.452904,-43.44707
2020-09-12T06:00:23.837264060,21.450104,-43.454983
2020-09-12T06:00:23.839171409,21.438896,-43.44138
2020-09-12T06:00:23.841460227,21.438885,-43.44136
2020-09-12T06:00:23.859007835,21.438826,-43.441303
2020-09-12T06:00:23.861296653,21.449514,-43.449574
2020-09-12T06:00:23.863204002,21.438839,-43.441303
2020-09-12T06:00:23.876936912,21.453688,-43.45147
2020-09-12T06:00:23.879225730,21.438831,-43.441204
2020-09-12T06:00:23.899063110,21.438059,-43.458775
2020-09-12T06:00:23.952469825,21.438782,-43.441235
2020-09-12T06:00:24.032197952,21.451725,-43.450756
2020-09-12T06:00:24.034105300,21.438774,-43.441257
2020-09-12T06:00:24.048219680,21.44538,-43.45071
2020-09-12T06:00:24.050127029,21.438759,-43.441193
2020-09-12T06:00:24.107729911,21.445654,-43.450626
2020-09-12T06:00:24.109637260,21.438791,-43.44125
2020-09-12T06:00:24.115740776,21.43872,-43.44126
2020-09-12T06:00:24.117648124,21.438707,-43.441257
2020-09-12T06:00:24.119555473,21.43872,-43.441227
2020-09-12T06:00:24.121462821,21.438736,-43.4412
2020-09-12T06:00:28.224996566,21.458445,-43.359676
2020-09-12T06:00:28.226903915,21.442564,-43.351917
2020-09-12T06:00:28.228811264,21.442553,-43.35193
2020-09-12T06:00:28.231100082,21.442537,-43.351944
2020-09-12T06:00:28.234914779,21.44251,-43.35197
2020-09-12T06:00:28.344398498,21.442623,-43.35199
2020-09-12T06:00:28.403908729,21.442629,-43.352005
2020-09-12T06:00:28.413826942,21.442646,-43.352036
2020-09-12T06:00:28.423745155,21.44267,-43.35202
2020-09-12T06:00:28.491266250,21.442646,-43.3522
2020-09-12T06:00:38.696119308,21.47615,-43.38496
2020-09-12T06:00:38.819335937,21.443682,-43.35226
2020-09-12T06:00:38.873125076,21.441877,-43.393703
2020-09-12T06:00:38.894868850,21.460405,-43.39684
2020-09-12T06:00:38.910890579,21.4416,-43.398983
2020-09-12T06:00:41.213093280,21.47494,-43.34299
2020-09-12T06:00:41.240941047,21.443415,-43.35244
2020-09-12T06:00:41.300451278,21.472433,-43.343773
2020-09-12T06:00:41.302358627,21.443434,-43.352432
2020-09-12T06:00:41.314565658,21.443512,-43.35241
2020-09-12T06:00:41.364157676,21.443405,-43.352425
2020-09-12T06:00:49.109638214,21.443897,-43.352203
2020-09-12T06:00:49.111545562,21.44389,-43.352184
2020-09-12T06:00:49.167241096,21.443958,-43.35206
2020-09-12T06:00:49.328224182,21.443886,-43.352165
2020-09-12T06:00:49.415963172,21.443933,-43.352127
2020-09-12T06:00:56.063938140,21.440062,-43.441334
2020-09-12T06:00:56.099796295,21.383263,-43.458138
2020-09-12T06:00:56.101703643,21.355711,-43.466305
