Date,Lat,Long
2020-08-30T17:59:59.545281888,9.545621,-64.64431
2020-08-30T17:59:59.547189236,9.545624,-64.644325
2020-08-30T17:59:59.549478055,9.517255,-64.645325
2020-08-30T17:59:59.589151383,9.471368,-64.64683
2020-08-30T17:59:59.591058732,9.545589,-64.64423
2020-08-30T17:59:59.658580304,9.4979725,-64.64594
2020-08-30T17:59:59.664683819,9.5456505,-64.64428
2020-08-30T17:59:59.670405865,9.545909,-64.61988
2020-08-30T17:59:59.672694684,9.545919,-64.61908
2020-08-30T17:59:59.676509381,9.545671,-64.6443
2020-08-30T17:59:59.682612896,9.556241,-64.60955
2020-08-30T17:59:59.750134469,9.546381,-64.5691
2020-08-30T17:59:59.885176659,9.502132,-64.63457
2020-08-30T18:00:00.042344570,9.544631,-64.59404
2020-08-30T18:00:00.123980522,9.546473,-64.569084
2020-08-30T18:00:00.141909599,9.546019,-64.60921
2020-08-30T18:00:00.161746501,9.54231,-64.572876
2020-08-30T18:00:00.169375896,9.559441,-64.55481
2020-08-30T18:00:00.171664714,9.546225,-64.599724
2020-08-30T18:00:00.265126228,9.546556,-64.56915
2020-08-30T18:00:01.485466957,9.697292,-64.3914
2020-08-30T18:00:01.507592201,9.697161,-64.40084
2020-08-30T18:00:01.541162014,9.701091,-64.397896
2020-08-30T18:00:01.601053714,9.697162,-64.413185
2020-08-30T18:00:01.622797966,9.6972065,-64.41311
2020-08-30T18:00:01.630808830,9.697162,-64.41314
2020-08-30T18:00:01.632716178,9.697163,-64.41315
2020-08-30T18:00:01.634623527,9.709011,-64.39957
2020-08-30T18:00:01.636912822,9.697351,-64.39578
2020-08-30T18:00:01.650645732,9.713761,-64.41255
2020-08-30T18:00:01.654460430,9.697197,-64.41316
2020-08-30T18:00:01.656749248,9.719931,-64.391785
2020-08-30T18:00:01.658656597,9.72254,-64.38955
2020-08-30T18:00:01.682308197,9.697252,-64.41312
2020-08-30T18:00:01.716259479,9.722571,-64.37461
2020-08-30T18:00:01.718166828,9.6972065,-64.41322
2020-08-30T18:00:01.783780574,9.686217,-64.397964
2020-08-30T18:00:01.849394321,9.697262,-64.4132
2020-08-30T18:00:03.990616798,9.593769,-64.71757
2020-08-30T18:00:03.992524147,9.59609,-64.7175
2020-08-30T18:00:04.095904350,9.577939,-64.71811
2020-08-30T18:00:04.097811698,9.581504,-64.71067
2020-08-30T18:00:04.129856109,9.578375,-64.71817
2020-08-30T18:00:04.131763458,9.57503,-64.700836
2020-08-30T18:00:04.133670806,9.579483,-64.70149
2020-08-30T18:00:04.149692535,9.575596,-64.71816
2020-08-30T18:00:04.151599884,9.581244,-64.717964
2020-08-30T18:00:04.157703399,9.583573,-64.688065
2020-08-30T18:00:04.159610748,9.584171,-64.69641
2020-08-30T18:00:04.161518096,9.5862665,-64.69355
2020-08-30T18:00:04.243153572,9.593849,-64.71748
2020-08-30T18:00:04.261083602,9.546647,-64.71923
2020-08-30T18:00:04.324790000,9.593856,-64.71764
2020-08-30T18:00:04.422065734,9.620904,-64.716675
2020-08-30T18:00:08.318457603,9.847817,-64.18191
2020-08-30T18:00:08.352409362,9.808326,-64.18342
2020-08-30T18:00:08.382164001,9.812545,-64.156685
2020-08-30T18:00:08.392082214,9.809797,-64.161255
2020-08-30T18:00:08.529414176,9.800441,-64.16429
2020-08-30T18:00:08.531321525,9.84779,-64.18202
2020-08-30T18:00:08.559168815,9.773333,-64.184814
2020-08-30T18:00:08.561076164,9.773325,-64.18484
2020-08-30T18:00:08.562983512,9.773336,-64.18482
2020-08-30T18:00:08.565272331,9.77335,-64.1848
2020-08-30T18:00:08.694211006,9.820553,-64.13297
2020-08-30T18:00:08.716337203,9.847671,-64.181915
2020-08-30T18:00:10.563059806,9.69477,-64.56461
2020-08-30T18:00:10.577175140,9.694747,-64.56464
2020-08-30T18:00:10.585186004,9.671603,-64.56543
2020-08-30T18:00:10.587093353,9.6896925,-64.562675
2020-08-30T18:00:10.589000701,9.676473,-64.55174
2020-08-30T18:00:10.590908050,9.672752,-64.5503
2020-08-30T18:00:10.593196868,9.675611,-64.56522
2020-08-30T18:00:10.595104217,9.680943,-64.56779
2020-08-30T18:00:10.597011566,9.694771,-64.56457
2020-08-30T18:00:10.598918914,9.694774,-64.564575
2020-08-30T18:00:10.600826263,9.694777,-64.56459
2020-08-30T18:00:10.603115081,9.694781,-64.5646
2020-08-30T18:00:12.885103225,10.625833,-61.40562
2020-08-30T18:00:12.888917922,10.625912,-61.40564
2020-08-30T18:00:13.020145416,10.625857,-61.40569
2020-08-30T18:00:17.378122329,9.518213,-64.26935
2020-08-30T18:00:17.624937057,9.538248,-64.236176
2020-08-30T18:00:17.626844406,9.51635,-64.26937
2020-08-30T18:00:22.696270465,9.697142,-64.41385
2020-08-30T18:00:22.698559284,9.69714,-64.41385
2020-08-30T18:00:22.801939010,9.697319,-64.39498
2020-08-30T18:00:22.855345726,9.6970415,-64.41391
2020-08-30T18:00:22.887389659,9.696983,-64.41389
2020-08-30T18:00:22.907226562,9.69716,-64.400154
2020-08-30T18:00:22.930877685,9.697047,-64.41402
2020-08-30T18:00:22.986573219,9.697203,-64.38828
2020-08-30T18:00:23.002594947,9.6972275,-64.39264
2020-08-30T18:00:23.004502296,9.697005,-64.41399
2020-08-30T18:00:23.034257888,9.697752,-64.338615
2020-08-30T18:00:23.036165237,9.697301,-64.38215
2020-08-30T18:00:23.086138725,9.697237,-64.38896
2020-08-30T18:00:23.153659820,9.697242,-64.385506
2020-08-30T18:00:28.652249336,12.854332,-63.512608
2020-08-30T18:00:28.654156684,12.85435,-63.512608
2020-08-30T18:00:28.656445503,12.854367,-63.512608
2020-08-30T18:00:28.658352851,12.854385,-63.512604
2020-08-30T18:00:28.660260200,12.8544035,-63.512604
2020-08-30T18:00:28.406197547,9.618914,-64.71787
2020-08-30T18:00:28.408104896,9.653444,-64.71664
2020-08-30T18:00:28.429848670,9.6481495,-64.71693
2020-08-30T18:00:28.432137489,9.65989,-64.716515
2020-08-30T18:00:28.555354118,9.658376,-64.716545
2020-08-30T18:00:28.557261466,9.68262,-64.70126
