Date,Lat,Long
2020-06-10T04:00:31.798660278,43.853584,-85.05021
2020-06-10T04:00:31.800567626,43.85357,-85.05021
2020-06-10T04:00:31.802474975,43.85355,-85.05022
2020-06-10T04:00:31.804763793,43.853535,-85.050224
2020-06-10T04:00:31.840621948,43.793224,-85.06729
2020-06-10T04:00:31.880294799,43.771935,-85.0343
2020-06-10T04:02:29.498743057,43.855965,-85.05095
2020-06-10T04:02:29.500650405,43.855984,-85.05094
2020-06-10T04:02:29.502557754,43.856003,-85.050934
2020-06-10T04:02:29.504465103,43.85602,-85.05093
2020-06-10T04:02:29.510568618,43.855965,-85.050995
2020-06-10T04:02:29.514384269,43.85592,-85.05105
2020-06-10T04:02:29.518580436,43.855934,-85.05097
2020-06-10T04:02:29.528498649,43.85595,-85.05085
2020-06-10T04:02:29.534220695,43.855892,-85.05091
2020-06-10T04:02:29.578090667,43.7742,-85.03513
2020-06-10T04:02:29.589916229,43.855953,-85.05105
2020-06-10T04:02:29.592205047,43.855934,-85.05106
2020-06-10T04:02:29.597927093,43.855873,-85.05105
2020-06-10T04:02:29.602123260,43.798664,-85.06605
2020-06-10T04:02:29.637600898,43.855827,-85.05105
2020-06-10T04:02:29.639889717,43.85581,-85.05103
2020-06-10T04:02:29.643704414,43.855766,-85.05099
2020-06-10T04:02:29.645611763,43.855747,-85.050964
2020-06-10T04:02:29.655529975,43.77392,-85.03497
2020-06-10T04:02:29.657818794,43.85509,-85.02557
2020-06-10T04:04:07.603954315,43.855785,-85.050156
2020-06-10T04:04:07.605861663,43.855793,-85.05016
2020-06-10T04:04:07.608150482,43.855785,-85.05016
2020-06-10T04:04:07.610057830,43.855774,-85.05017
2020-06-10T04:04:07.611965179,43.855762,-85.05017
2020-06-10T04:04:07.613872528,43.855755,-85.05017
2020-06-10T04:04:07.619976043,43.855755,-85.05019
2020-06-10T04:04:07.621883392,43.85576,-85.0502
2020-06-10T04:04:07.623790740,43.855762,-85.05021
2020-06-10T04:04:07.626079559,43.85575,-85.05021
2020-06-10T04:04:07.627986907,43.85572,-85.0502
2020-06-10T04:04:07.635997772,43.85563,-85.050156
2020-06-10T04:04:07.671475410,43.855854,-85.05019
2020-06-10T04:04:07.673764228,43.85589,-85.05021
2020-06-10T04:04:07.677578926,43.85589,-85.05021
2020-06-10T04:04:07.681775093,43.855846,-85.0502
2020-06-10T04:04:07.764936447,43.855858,-85.05027
2020-06-10T04:05:07.512781143,43.776554,-85.14405
2020-06-10T04:05:07.514688491,43.776558,-85.144035
2020-06-10T04:05:07.576487541,43.776684,-85.14406
2020-06-10T04:05:07.578394889,43.776665,-85.14406
2020-06-10T04:05:07.580302238,43.776646,-85.144066
2020-06-10T04:05:07.586405754,43.776592,-85.14408
2020-06-10T04:05:07.588313102,43.776585,-85.14407
2020-06-10T04:05:07.590220451,43.776573,-85.144066
2020-06-10T04:05:07.596324920,43.776558,-85.14406
2020-06-10T04:05:07.787062644,43.790783,-85.12757
2020-06-10T04:05:07.790877342,43.776627,-85.143845
2020-06-10T04:05:07.793166160,43.77663,-85.14383
2020-06-10T04:05:07.795073509,43.776054,-85.11945
2020-06-10T04:05:07.796980857,43.78925,-85.11695
2020-06-10T04:05:07.800795555,43.775673,-85.1069
2020-06-10T04:05:07.803084373,43.775623,-85.10593
2020-06-10T04:05:07.804991722,43.776497,-85.143875
2020-06-10T04:05:07.836653709,43.85583,-85.051506
2020-06-10T04:05:07.840850830,43.855774,-85.051476
2020-06-10T04:05:07.846572875,43.855724,-85.051445
2020-06-10T04:05:07.848480224,43.85571,-85.051445
2020-06-10T04:05:07.850769042,43.855675,-85.05144
2020-06-10T04:05:07.852676391,43.86838,-85.05392
2020-06-10T04:05:07.856491088,43.87811,-85.05582
2020-06-10T04:05:07.858398437,43.877678,-85.055725
2020-06-10T04:05:07.951859474,43.855618,-85.05131
2020-06-10T04:05:54.745178222,43.814453,-85.13651
2020-06-10T04:05:54.767303466,43.775978,-85.143814
2020-06-10T04:07:13.162817001,43.81754,-85.15133
2020-06-10T04:07:13.238348007,43.817997,-85.12696
2020-06-10T04:07:13.242544174,43.777042,-85.14337
2020-06-10T04:07:13.258186340,43.837727,-85.102066
2020-06-10T04:07:13.260475158,43.856194,-85.051094
2020-06-10T04:07:13.266197204,43.818375,-85.09512
2020-06-10T04:07:13.272300720,43.857132,-85.090256
2020-06-10T04:07:13.274208068,43.856213,-85.05103
2020-06-10T04:07:13.276115417,43.832428,-85.07879
2020-06-10T04:07:13.321891784,43.855255,-85.00834
2020-06-10T04:07:13.326087951,43.85533,-85.00951
2020-06-10T04:07:13.329902648,43.872498,-85.02628
2020-06-10T04:07:13.331809997,43.875313,-85.02864
2020-06-10T04:07:13.333717346,43.880844,-85.03333
2020-06-10T04:07:13.336006164,43.868862,-85.05105
2020-06-10T04:07:13.337913513,43.88993,-85.029366
2020-06-10T04:07:13.343635559,43.916695,-85.062775
2020-06-10T04:07:13.345924377,43.919975,-85.0465
2020-06-10T04:07:13.347831726,43.856335,-85.051
2020-06-10T04:07:13.349739074,43.938282,-85.06697
2020-06-10T04:07:13.443201065,43.90583,-85.060616
2020-06-10T04:07:13.445108413,43.89887,-85.05927
2020-06-10T04:07:13.447015762,43.89896,-85.05928
2020-06-10T04:07:13.449304580,43.90133,-85.05974
2020-06-10T04:07:13.453119277,43.88958,-85.057434
2020-06-10T04:07:13.455026626,43.856148,-85.05091
2020-06-10T04:07:46.701764106,43.85636,-85.05178
2020-06-10T04:07:46.717785835,43.856323,-85.05164
2020-06-10T04:07:46.723507881,43.85639,-85.05161
2020-06-10T04:07:46.751356124,43.85635,-85.05168
2020-06-10T04:07:46.785306930,43.856335,-85.05178
2020-06-10T04:07:46.918442726,43.856266,-85.05147
2020-06-10T04:09:52.653928756,43.85747,-85.09085
2020-06-10T04:09:52.666135787,43.857838,-85.105804
2020-06-10T04:09:52.681776046,43.857746,-85.10392
2020-06-10T04:09:52.747388839,43.85659,-85.05216
2020-06-10T04:09:52.749677658,43.900238,-85.06068
2020-06-10T04:09:52.751585006,43.899445,-85.06053
2020-06-10T04:09:52.795074462,43.917217,-85.01872
2020-06-10T04:09:52.799270629,43.93598,-84.959694
2020-06-10T04:09:52.856872558,43.909126,-85.062454
2020-06-10T04:09:52.858779907,43.914562,-85.06352
2020-06-10T04:09:52.860687255,43.92269,-85.04244
2020-06-10T04:09:52.862976074,43.91989,-85.0416
2020-06-10T04:09:52.864883422,43.90492,-85.06167
2020-06-10T04:09:52.868698120,43.937386,-85.022835
2020-06-10T04:09:52.870986938,43.937458,-85.02436
2020-06-10T04:09:52.872894287,43.938534,-85.06827
2020-06-10T04:09:52.874801635,43.93601,-84.95977
2020-06-10T04:09:52.880905151,43.937527,-85.02434
2020-06-10T04:09:52.882812500,43.937584,-85.02705
2020-06-10T04:09:52.884721755,43.938557,-85.068275
2020-06-10T04:09:52.886629104,43.93856,-85.06827
2020-06-10T04:09:52.888536453,43.938564,-85.06825
2020-06-10T04:09:52.916383743,43.85723,-85.08269
2020-06-10T04:09:52.918672561,43.856533,-85.05227
2020-06-10T04:10:46.753644943,43.884003,-85.081154
2020-06-10T04:10:46.984056472,43.897865,-85.06008
2020-06-10T04:10:46.992067337,43.937305,-85.06776
2020-06-10T04:10:47.003892898,43.89761,-85.060005
2020-06-10T04:11:40.471504688,43.90337,-85.06085
2020-06-10T04:11:40.540933132,43.916035,-85.06262
2020-06-10T04:11:40.542840480,43.91107,-85.06167
2020-06-10T04:11:40.554666519,43.916183,-85.06265
2020-06-10T04:11:40.562677383,43.918556,-85.063126
2020-06-10T04:11:40.566873550,43.93788,-85.066895
2020-06-10T04:11:40.568780899,43.920193,-85.04341
2020-06-10T04:11:40.570688247,43.93787,-85.0669
2020-06-10T04:11:40.572595596,43.937862,-85.0669
2020-06-10T04:11:40.586710453,43.93619,-84.99987
2020-06-10T04:11:40.588617801,43.93658,-85.01521
2020-06-10T04:11:40.590525150,43.93671,-85.019455
2020-06-10T04:11:40.594721317,43.935326,-84.9584
2020-06-10T04:11:40.658046245,43.937916,-85.067
2020-06-10T04:11:40.660335063,43.93788,-85.06697
2020-06-10T04:12:59.201194763,43.93758,-85.06761
2020-06-10T04:12:59.218742370,43.937546,-85.06751
2020-06-10T04:13:30.558863639,43.3183,-85.884155
2020-06-10T04:13:30.598918914,43.319332,-85.861885
2020-06-10T04:14:44.658199310,43.938972,-85.06777
2020-06-10T04:14:44.702069282,43.938892,-85.06773
2020-06-10T04:14:44.703976631,43.93888,-85.06771
2020-06-10T04:14:44.706265449,43.93889,-85.0677
2020-06-10T04:14:44.708172798,43.938297,-85.04137
2020-06-10T04:14:44.710080146,43.938946,-85.067726
2020-06-10T04:14:44.978257179,44.023567,-85.19265
2020-06-10T04:14:44.980545997,44.023582,-85.19266
2020-06-10T04:14:44.982453346,44.02267,-85.15401
2020-06-10T04:14:44.984360694,43.994118,-85.12206
2020-06-10T04:14:44.986268043,44.022957,-85.165565
2020-06-10T04:14:44.996187210,44.023514,-85.19269
2020-06-10T04:15:08.646527290,44.012047,-85.44895
2020-06-10T04:15:08.648434638,44.001385,-85.464676
2020-06-10T04:15:08.650341987,44.01008,-85.4835
2020-06-10T04:15:08.652249336,43.98647,-85.48208
2020-06-10T04:15:08.654538154,44.00655,-85.48166
2020-06-10T04:15:08.656445503,43.997063,-85.47565
2020-06-10T04:15:08.658352851,43.950073,-85.50275
2020-06-10T04:15:08.660260200,43.950054,-85.50275
2020-06-10T04:15:08.662167549,43.95004,-85.502754
2020-06-10T04:15:08.664456367,43.984573,-85.50982
2020-06-10T04:15:08.678189277,43.978363,-85.50858
2020-06-10T04:15:08.704129219,43.950016,-85.502884
2020-06-10T04:15:11.975282669,40.781136,-88.7139
2020-06-10T04:15:12.078662872,40.781227,-88.7139
2020-06-10T04:15:12.149999618,40.781178,-88.71397
2020-06-10T04:15:12.351036071,40.781197,-88.71398
2020-06-10T04:16:10.269324302,40.780396,-88.71474
2020-06-10T04:16:32.802322387,40.780403,-88.71354
2020-06-10T04:16:32.812240600,40.780453,-88.7136
2020-06-10T04:16:32.905702590,40.780403,-88.71348
2020-06-10T04:16:32.973222732,40.78032,-88.71348
2020-06-10T04:16:43.913558959,40.782238,-88.7148
2020-06-10T04:17:18.683149337,40.78221,-88.7149
2020-06-10T04:17:18.685056686,40.782215,-88.7149
2020-06-10T04:17:18.742660522,40.782,-88.71486
2020-06-10T04:17:27.470438003,40.78173,-88.715836
2020-06-10T04:17:39.154272079,40.780235,-88.71524
2020-06-10T04:17:39.172201156,40.78027,-88.71536
2020-06-10T04:17:39.187841415,40.780193,-88.71528
2020-06-10T04:17:39.190130233,40.78022,-88.71528
2020-06-10T04:17:39.331277847,40.780285,-88.715225
2020-06-10T04:17:56.390863418,40.781235,-88.71438
2020-06-10T04:17:56.430536270,40.78124,-88.71438
2020-06-10T04:17:56.432443618,40.781204,-88.71438
2020-06-10T04:17:56.583507537,40.78108,-88.714516
2020-06-10T04:17:56.601438522,40.7811,-88.714455
2020-06-10T04:18:13.710996627,40.781372,-88.71578
2020-06-10T04:18:13.756774902,40.78138,-88.71583
2020-06-10T04:18:13.758682250,40.781395,-88.71584
2020-06-10T04:18:13.770507812,40.78141,-88.71589
2020-06-10T04:18:13.784622192,40.78144,-88.71593
2020-06-10T04:18:13.794540405,40.78142,-88.71598
2020-06-10T04:18:13.800262451,40.781425,-88.715935
2020-06-10T04:18:14.021137237,40.781593,-88.71583
2020-06-10T04:18:14.048984527,40.78156,-88.715744
2020-06-10T04:18:14.054706573,40.78144,-88.71572
2020-06-10T04:18:36.496150970,40.781742,-88.714966
2020-06-10T04:18:36.498058319,40.78175,-88.714966
2020-06-10T04:18:36.512172698,40.781883,-88.71494
2020-06-10T04:18:43.265432357,40.78179,-88.71526
2020-06-10T04:18:43.366904258,40.781826,-88.71529
2020-06-10T04:18:49.342338562,44.02198,-85.08573
2020-06-10T04:18:49.344627380,44.021984,-85.085754
2020-06-10T04:18:49.420159339,44.008316,-85.0831
2020-06-10T04:18:49.423974037,44.021988,-85.085815
2020-06-10T04:19:33.249792098,40.781475,-88.71581
2020-06-10T04:19:33.303581237,40.78148,-88.71583
2020-06-10T04:19:33.404672622,40.781357,-88.715866
2020-06-10T04:20:09.462503433,40.781025,-88.71464
2020-06-10T04:20:09.464410781,40.789837,-88.6729
2020-06-10T04:20:09.482339859,40.789066,-88.68849
2020-06-10T04:20:09.490350723,40.78113,-88.71469
2020-06-10T04:20:09.492258071,40.788464,-88.68789
2020-06-10T04:20:09.496454238,40.781185,-88.7147
2020-06-10T04:20:09.498361587,40.78814,-88.6804
2020-06-10T04:20:09.502176284,40.781075,-88.71459
2020-06-10T04:20:09.703214645,40.781006,-88.714645
2020-06-10T04:20:21.913863658,40.783062,-88.71543
2020-06-10T04:20:49.102008819,44.021835,-85.08522
2020-06-10T04:20:49.149693489,44.02183,-85.085175
2020-06-10T04:20:49.151600837,44.021847,-85.085144
2020-06-10T04:20:49.153889656,44.02186,-85.08512
2020-06-10T04:20:49.163807868,44.021816,-85.08521
2020-06-10T04:20:49.165715217,44.02181,-85.085236
2020-06-10T04:20:49.189366340,44.0218,-85.08522
2020-06-10T04:20:49.213399887,44.02088,-85.04565
2020-06-10T04:20:49.229421615,44.002525,-85.055275
