Date,Lat,Long
2020-07-30T23:00:01.723888874,18.466978,-70.367355
2020-07-30T23:00:01.725796222,18.47417,-70.36299
2020-07-30T23:00:01.728085041,18.45715,-70.34678
2020-07-30T23:00:01.729992866,18.463564,-70.36514
2020-07-30T23:00:01.731900215,18.474176,-70.362564
2020-07-30T23:00:01.733807563,18.474035,-70.37894
2020-07-30T23:00:01.735714912,18.47403,-70.37953
2020-07-30T23:00:01.738003730,18.474298,-70.34806
2020-07-30T23:00:01.739911079,18.474169,-70.36304
2020-07-30T23:00:01.741818428,18.474163,-70.363045
2020-07-30T23:00:01.743725776,18.474154,-70.36304
2020-07-30T23:00:01.746014595,18.474035,-70.37593
2020-07-30T23:00:01.747921943,18.474136,-70.36304
2020-07-30T23:00:01.749829292,18.474127,-70.36304
2020-07-30T23:00:01.851301670,18.473795,-70.40921
2020-07-30T23:00:01.853209018,18.48844,-70.40521
2020-07-30T23:00:01.855116844,18.47382,-70.408104
2020-07-30T23:00:01.857024192,18.492887,-70.40304
2020-07-30T23:00:01.859313011,18.474241,-70.36292
2020-07-30T23:00:01.879149436,18.431477,-70.364235
2020-07-30T23:00:01.881056785,18.395288,-70.36535
2020-07-30T23:00:23.660259246,18.820982,-69.86871
2020-07-30T23:00:23.662166595,18.821604,-69.868034
2020-07-30T23:00:23.664455413,18.828766,-69.86119
2020-07-30T23:00:23.666362762,18.819674,-69.865944
2020-07-30T23:00:23.668270111,18.82564,-69.85658
2020-07-30T23:00:23.670177459,18.823153,-69.8524
2020-07-30T23:00:23.672084808,18.818241,-69.855286
2020-07-30T23:00:23.674373626,18.822943,-69.856155
2020-07-30T23:00:23.676280975,18.821075,-69.85268
2020-07-30T23:00:23.678188323,18.82274,-69.854385
2020-07-30T23:00:23.680095672,18.82441,-69.85051
2020-07-30T23:00:23.682003021,18.828455,-69.853004
2020-07-30T23:00:23.684291839,18.829304,-69.85417
2020-07-30T23:00:23.686199188,18.822355,-69.857285
2020-07-30T23:00:23.688106536,18.796276,-69.84619
2020-07-30T23:00:23.690013885,18.795872,-69.88982
2020-07-30T23:00:23.702221870,18.795801,-69.8898
2020-07-30T23:00:23.727780342,18.824875,-69.85322
2020-07-30T23:00:23.730069160,18.796444,-69.81255
2020-07-30T23:00:23.731976509,18.796118,-69.84863
2020-07-30T23:00:23.817426681,18.795918,-69.889755
2020-07-30T23:00:23.831160545,18.827322,-69.88874
2020-07-30T23:00:23.843367576,18.795855,-69.889824
2020-07-30T23:00:23.849089622,18.795887,-69.889854
2020-07-30T23:00:23.865111351,18.814444,-69.903336
2020-07-30T23:00:23.867018699,18.79588,-69.889786
2020-07-30T23:00:23.900970458,18.796356,-69.84601
2020-07-30T23:00:24.091708183,18.904245,-69.96933
2020-07-30T23:00:24.093615531,18.8312,-69.90924
2020-07-30T23:01:07.340353965,19.151789,-69.48633
2020-07-30T23:01:07.342261314,19.138498,-69.46172
2020-07-30T23:01:07.344168663,19.115494,-69.490265
2020-07-30T23:01:07.421608924,19.11657,-69.37747
2020-07-30T23:01:07.423516273,19.116573,-69.378685
2020-07-30T23:01:07.425805091,19.124355,-69.395515
2020-07-30T23:01:07.427712440,19.128643,-69.389404
2020-07-30T23:01:07.429619789,19.132753,-69.39681
2020-07-30T23:01:07.431527137,19.129501,-69.39125
2020-07-30T23:01:07.433434486,19.130644,-69.392365
2020-07-30T23:01:07.435723304,19.129015,-69.39202
2020-07-30T23:01:07.437630653,19.126873,-69.38453
2020-07-30T23:01:07.439538002,19.124989,-69.379265
2020-07-30T23:01:07.441445350,19.121788,-69.37707
2020-07-30T23:01:07.443734169,19.11521,-69.3642
2020-07-30T23:01:07.445641517,19.114985,-69.364876
2020-07-30T23:01:07.447548866,19.115042,-69.35928
2020-07-30T23:01:07.449456214,19.113653,-69.35877
2020-07-30T23:01:07.451363563,19.110962,-69.35242
2020-07-30T23:01:07.453652381,19.110825,-69.356094
2020-07-30T23:01:07.455559730,19.110786,-69.362656
2020-07-30T23:01:07.457467079,19.10762,-69.36377
2020-07-30T23:01:07.459374427,19.075363,-69.25916
2020-07-30T23:01:07.461281776,19.073994,-69.25922
2020-07-30T23:01:07.465477943,19.098827,-69.35029
2020-07-30T23:01:07.467385292,19.116692,-69.37656
2020-07-30T23:01:07.475397109,19.037638,-69.33817
2020-07-30T23:01:07.505151748,18.957468,-69.418884
2020-07-30T23:01:07.509347915,18.95728,-69.438126
2020-07-30T23:01:07.632564544,18.87861,-69.3813
2020-07-30T23:01:07.695889472,19.11631,-69.412544
2020-07-30T23:01:07.887008666,19.093878,-69.56034
2020-07-30T23:01:07.853057861,19.035362,-69.57085
2020-07-30T23:01:07.857254028,19.035057,-69.60339
2020-07-30T23:01:07.861068725,19.035046,-69.6055
2020-07-30T23:01:07.867172241,19.034908,-69.617805
2020-07-30T23:01:07.872894287,19.03481,-69.62676
2020-07-30T23:01:07.888916015,19.04363,-69.61067
2020-07-30T23:01:08.030062675,19.035425,-69.57084
2020-07-30T23:01:08.031970024,19.035036,-69.61115
2020-07-30T23:01:08.038073539,19.034672,-69.648254
2020-07-30T23:01:08.039980888,19.044672,-69.61743
2020-07-30T23:01:08.131534576,19.195446,-69.45219
2020-07-30T23:01:08.133441925,19.195435,-69.45178
2020-07-30T23:01:08.135349273,19.187336,-69.44751
2020-07-30T23:01:08.137256622,19.185394,-69.446396
2020-07-30T23:01:08.139545440,19.188477,-69.44993
2020-07-30T23:01:08.141452789,19.194622,-69.448395
2020-07-30T23:01:08.143360137,19.186403,-69.446
2020-07-30T23:01:08.145267486,19.205765,-69.452385
2020-07-30T23:01:08.147174835,19.217875,-69.44885
2020-07-30T23:01:08.149463653,19.220919,-69.45142
2020-07-30T23:01:08.151371955,19.219831,-69.449455
2020-07-30T23:01:08.153279304,19.236345,-69.45142
2020-07-30T23:01:08.155186653,19.233007,-69.45105
2020-07-30T23:01:08.157094001,19.229395,-69.45783
2020-07-30T23:01:08.159382820,19.195448,-69.450165
2020-07-30T23:01:08.320364952,19.005846,-69.385956
2020-07-30T23:01:08.322272300,18.987316,-69.39294
2020-07-30T23:01:08.324179649,18.998728,-69.379524
2020-07-30T23:01:08.521020889,18.85042,-69.33665
2020-07-30T23:01:08.527125358,18.878412,-69.42182
2020-07-30T23:01:08.529032707,18.879192,-69.34434
2020-07-30T23:01:08.533228874,18.85614,-69.3662
2020-07-30T23:01:08.535136222,18.849808,-69.34406
2020-07-30T23:01:08.537043571,18.879408,-69.31858
