Date,Lat,Long
2019-08-26T06:02:56.709394454,11.6114,-56.203762
2019-08-26T06:02:57.035556793,11.646719,-56.20576
2019-08-26T06:06:01.834898471,11.610711,-56.243977
2019-08-26T06:30:29.592205047,12.116626,-56.05592
2019-08-26T06:30:29.596401214,12.101755,-56.048164
2019-08-26T06:30:29.602123260,12.108532,-56.081444
2019-08-26T06:34:16.031513214,9.86813,-52.895084
2019-08-26T06:34:16.045627593,9.8786335,-52.940453
2019-08-26T06:34:16.063556671,9.873743,-52.918484
2019-08-26T06:34:16.079196929,9.857793,-52.98302
2019-08-26T06:34:16.081485748,9.851794,-52.952904
2019-08-26T06:34:16.162740707,9.818135,-52.87384
2019-08-26T06:34:44.818800926,9.858806,-52.905853
2019-08-26T06:34:44.824904441,9.858815,-52.905857
2019-08-26T06:34:44.826811790,9.858816,-52.905857
2019-08-26T06:34:44.844740867,9.85875,-52.90582
2019-08-26T06:34:44.862669944,9.858741,-52.90589
2019-08-26T06:34:44.864577293,9.862927,-52.896305
2019-08-26T06:34:44.872589111,9.858796,-52.905945
2019-08-26T06:34:44.892425537,9.858738,-52.90594
2019-08-26T06:35:08.723585128,9.858413,-52.905552
2019-08-26T06:35:08.779280662,9.858423,-52.90557
2019-08-26T06:36:16.115438461,9.93345,-52.976597
2019-08-26T06:36:16.139089584,9.9256735,-52.9112
2019-08-26T06:36:16.081485748,9.784009,-52.91174
2019-08-26T06:36:58.526744842,9.784037,-52.9122
2019-08-26T06:36:58.530941009,9.784037,-52.912186
2019-08-26T06:36:58.622114181,9.879059,-52.893272
2019-08-26T06:36:58.646146774,9.811911,-52.90981
2019-08-26T06:37:39.051652432,9.889422,-52.87007
2019-08-26T06:37:38.962387085,9.783223,-52.91226
2019-08-26T06:37:39.182879925,9.877492,-52.913124
2019-08-26T06:37:39.427405835,9.952852,-52.950817
2019-08-26T06:37:39.429313183,9.955072,-52.94993
2019-08-26T06:37:39.429313183,9.783072,-52.91214
2019-08-26T06:37:39.463264466,9.9562025,-52.95009
2019-08-26T06:37:39.515145302,9.955319,-52.9502
2019-08-26T06:37:39.517052651,9.9325,-52.97709
2019-08-26T06:37:39.548715115,9.932993,-52.95024
2019-08-26T06:38:12.990007400,9.783496,-52.912518
2019-08-26T06:38:13.025867462,9.783464,-52.912487
2019-08-26T06:38:13.065540313,9.783408,-52.912525
2019-08-26T06:38:13.097583770,9.783474,-52.912483
2019-08-26T06:38:13.147176742,9.916232,-52.887196
2019-08-26T06:38:12.990007400,9.932943,-52.977406
2019-08-26T06:38:13.025867462,9.933535,-52.94074
2019-08-26T06:38:13.065540313,9.950987,-52.917873
2019-08-26T06:38:13.345924377,9.783451,-52.91257
2019-08-26T06:38:55.795379638,9.927571,-52.90374
2019-08-26T06:38:55.844970703,9.783434,-52.911827
2019-08-26T06:38:55.844970703,9.980025,-52.98845
2019-08-26T06:38:55.846878051,9.899193,-52.906612
2019-08-26T06:38:55.870912551,9.932878,-52.976677
2019-08-26T06:38:55.894945144,9.952378,-52.918644
2019-08-26T06:38:56.073856353,9.932824,-52.976604
2019-08-26T06:38:56.246665954,9.8711815,-53.008747
2019-08-26T06:40:06.942475318,9.783294,-52.912632
2019-08-26T06:40:06.974519729,9.783368,-52.912674
2019-08-26T06:40:06.942475318,9.975919,-52.97382
2019-08-26T06:40:06.974519729,9.93347,-52.93909
2019-08-26T06:41:55.308616638,9.962602,-52.906895
2019-08-26T06:41:55.310523986,9.932071,-52.92519
2019-08-26T06:41:55.312431335,9.782401,-52.943645
2019-08-26T06:41:55.312431335,9.954771,-52.922485
2019-08-26T06:41:55.370035171,9.967311,-52.994926
2019-08-26T06:41:55.634778976,9.931188,-53.081215
2019-08-26T06:43:36.855501174,9.784631,-52.88691
2019-08-26T06:43:36.857408523,9.784732,-52.880585
2019-08-26T06:43:36.859315872,9.784764,-52.87841
2019-08-26T06:43:36.865419387,9.784736,-52.87707
2019-08-26T06:43:36.871141433,9.78469,-52.87671
2019-08-26T06:43:36.877244949,9.784584,-52.880486
2019-08-26T06:43:36.879152297,9.784516,-52.883682
2019-08-26T06:43:36.881059646,9.78454,-52.8829
2019-08-26T06:43:36.883348464,9.784536,-52.884678
2019-08-26T06:43:36.887163162,9.784751,-52.874935
2019-08-26T06:43:36.889070510,9.784621,-52.884174
2019-08-26T06:43:36.890977859,9.784691,-52.880524
2019-08-26T06:43:36.897081375,9.784149,-52.91208
2019-08-26T06:43:36.898988723,9.777998,-52.891132
2019-08-26T06:43:36.905092239,9.784124,-52.912117
2019-08-26T06:43:36.906999588,9.775223,-52.893917
2019-08-26T06:43:36.923021316,9.784641,-52.88307
2019-08-26T06:43:36.924928665,9.784154,-52.91214
2019-08-26T06:45:55.306709289,9.860325,-52.905933
2019-08-26T06:45:55.372323989,9.860217,-52.905968
2019-08-26T06:45:55.404367446,9.860206,-52.905903
2019-08-26T06:45:55.406274795,9.860217,-52.905914
2019-08-26T06:45:55.434122085,9.897358,-52.90274
2019-08-26T06:45:55.436029434,9.874381,-52.912273
2019-08-26T06:45:55.437936782,9.878592,-52.90434
2019-08-26T06:45:55.483715057,9.86035,-52.905884
2019-08-26T06:45:55.485622406,9.860346,-52.90589
2019-08-26T06:45:55.493633270,9.8603525,-52.90591
2019-08-26T06:45:55.499736785,9.888478,-52.907467
2019-08-26T06:45:55.501644134,9.877999,-52.904423
2019-08-26T06:45:55.553524017,9.860345,-52.90586
2019-08-26T06:45:55.555431365,9.860343,-52.905884
2019-08-26T06:45:55.619138717,9.888844,-52.912323
2019-08-26T06:45:55.621046066,9.860303,-52.905937
2019-08-26T06:45:55.650800704,9.8804655,-52.91127
2019-08-26T06:45:55.676740646,9.887082,-52.90367
2019-08-26T06:45:55.678647994,9.891213,-52.903324
2019-08-26T06:45:55.696577072,9.889242,-52.90349
2019-08-26T06:45:55.698484420,9.895792,-52.902924
2019-08-26T06:45:55.712598800,9.890567,-52.903393
2019-08-26T06:45:55.734344482,9.893483,-52.90313
2019-08-26T06:45:55.736251831,9.894956,-52.902996
2019-08-26T06:45:55.752273559,9.897875,-52.909924
2019-08-26T06:45:55.756088256,9.884386,-52.903854
