Date,Lat,Long
2019-08-29T12:00:31.069278717,21.758308,-65.078285
2019-08-29T12:00:31.071186065,21.758312,-65.078285
2019-08-29T12:00:31.077289581,21.75867,-65.0587
2019-08-29T12:00:31.079196929,21.758686,-65.05805
2019-08-29T12:00:31.081104278,21.758738,-65.05506
2019-08-29T12:00:31.097126007,21.75832,-65.07824
2019-08-29T12:00:31.099033355,21.758776,-65.052765
2019-08-29T12:00:31.100940704,21.758326,-65.07823
2019-08-29T12:00:31.150913238,21.769934,-65.05319
2019-08-29T12:00:31.152822494,21.758898,-65.04677
2019-08-29T12:00:31.168844223,21.767567,-65.05334
2019-08-29T12:00:31.250097274,21.714138,-65.02166
2019-08-29T12:00:31.252386093,21.683266,-65.00399
2019-08-29T12:00:41.808958053,21.680794,-65.084496
2019-08-29T12:00:41.834898471,21.731482,-65.08025
2019-08-29T12:00:41.880293846,21.721624,-65.08107
2019-08-29T12:00:41.922256469,21.724897,-65.08078
2019-08-29T12:00:41.932174682,21.712257,-65.08186
2019-08-29T12:00:41.940185546,21.70802,-65.08219
2019-08-29T12:00:41.983674049,21.680733,-65.08447
2019-08-29T12:00:42.005799293,21.680725,-65.08447
2019-08-29T12:00:42.007706642,21.68073,-65.08448
2019-08-29T12:00:42.021440029,21.757278,-65.078094
2019-08-29T12:00:42.037461757,21.725405,-65.0808
2019-08-29T12:00:42.067216873,21.716734,-65.09495
2019-08-29T12:00:42.069505691,21.714739,-65.10418
2019-08-29T12:00:42.109179496,21.716549,-65.08154
2019-08-29T12:00:42.132831096,21.680696,-65.08443
2019-08-29T12:00:42.145038127,21.730406,-65.08028
2019-08-29T12:00:42.146945476,21.70967,-65.06874
2019-08-29T12:00:42.148852825,21.689526,-65.055405
2019-08-29T12:00:42.150760173,21.686146,-65.049385
2019-08-29T12:00:42.152667522,21.681438,-65.04029
2019-08-29T12:00:42.154956340,21.688734,-65.0484
2019-08-29T12:00:42.156863689,21.681587,-65.033165
2019-08-29T12:00:42.158771038,21.68155,-65.03598
2019-08-29T12:00:42.160678386,21.682127,-65.00372
2019-08-29T12:00:42.166782379,21.736855,-65.07973
2019-08-29T12:00:42.248417854,21.736984,-65.092125
2019-08-29T12:00:42.278172969,21.68628,-65.03903
2019-08-29T12:00:42.280080318,21.681437,-65.04611
2019-08-29T12:00:42.309835433,21.681389,-65.04048
2019-08-29T12:00:42.345694065,21.681396,-65.04327
2019-08-29T12:00:42.415122985,21.681442,-65.040535
2019-08-29T12:00:42.470818042,21.680628,-65.08448
2019-08-29T12:00:53.254369735,21.760143,-64.99738
2019-08-29T12:00:53.271919250,21.760145,-64.99731
2019-08-29T12:00:53.274208068,21.76014,-64.99731
2019-08-29T12:00:53.321891784,21.760109,-64.997375
2019-08-29T12:00:53.323799133,21.760134,-64.99736
2019-08-29T12:00:53.347831726,21.760136,-64.99733
2019-08-29T12:00:53.349739074,21.760118,-64.99732
2019-08-29T12:00:53.393228530,21.76018,-64.99734
2019-08-29T12:00:53.395517349,21.759914,-65.01205
2019-08-29T12:00:53.427179336,21.75986,-65.0134
2019-08-29T12:00:53.430994033,21.760128,-64.99738
2019-08-29T12:00:53.471048355,21.760128,-64.997314
2019-08-29T12:00:53.472955703,21.760132,-64.99732
2019-08-29T12:00:53.490884780,21.760185,-64.99734
2019-08-29T12:00:53.506526947,21.760155,-64.99737
2019-08-29T12:00:53.508815765,21.760153,-64.99735
2019-08-29T12:00:53.512630462,21.760159,-64.997345
2019-08-29T12:00:53.518733978,21.760317,-64.989235
2019-08-29T12:00:53.520641326,21.760174,-64.99737
2019-08-29T12:00:53.576335906,21.76012,-64.99732
2019-08-29T12:00:53.896394729,21.682316,-65.084496
2019-08-29T12:00:53.898302078,21.682343,-65.08449
2019-08-29T12:00:53.916231155,21.682346,-65.08444
2019-08-29T12:00:53.926149368,21.696846,-65.08325
2019-08-29T12:00:53.945985794,21.682419,-65.08449
2019-08-29T12:00:56.834899902,21.803764,-64.99376
2019-08-29T12:00:56.876482009,21.794842,-64.99444
2019-08-29T12:00:56.908143997,21.786839,-64.99516
2019-08-29T12:00:56.930269241,21.79352,-64.994514
2019-08-29T12:00:56.963838577,21.789106,-64.99497
2019-08-29T12:00:56.979862213,21.791935,-64.99478
2019-08-29T12:00:57.015720367,21.788605,-64.995
2019-08-29T12:01:04.528497695,21.683353,-65.00399
2019-08-29T12:01:04.530405044,21.683355,-65.004005
2019-08-29T12:01:04.628063201,21.683304,-65.004036
2019-08-29T12:01:04.629970550,21.683296,-65.00404
2019-08-29T12:01:04.651714324,21.683342,-65.00392
2019-08-29T12:01:04.654003143,21.683355,-65.003944
2019-08-29T12:01:04.655910491,21.683369,-65.00396
2019-08-29T12:01:04.657817840,21.683382,-65.00398
2019-08-29T12:01:04.659725189,21.683395,-65.004005
2019-08-29T12:01:04.661632537,21.683384,-65.004005
2019-08-29T12:01:04.755094528,21.692266,-65.0032
2019-08-29T12:01:04.757383346,21.683357,-65.00394
2019-08-29T12:01:04.763105392,21.68334,-65.003914
2019-08-29T12:01:04.765012741,21.68333,-65.003914
2019-08-29T12:01:04.767301559,21.683321,-65.00391
2019-08-29T12:01:04.769208908,21.683311,-65.0039
2019-08-29T12:01:04.771116256,21.69045,-65.00264
2019-08-29T12:01:04.840544700,21.703701,-65.00222
2019-08-29T12:01:04.884414672,21.71814,-65.001144
2019-08-29T12:01:04.888610839,21.68326,-65.004036
2019-08-29T12:01:04.910354614,21.693209,-64.99406
2019-08-29T12:01:04.989701271,21.683264,-65.00405
2019-08-29T12:01:04.991990089,21.683258,-65.00405
2019-08-29T12:01:12.830932617,21.710396,-65.08284
2019-08-29T12:01:12.902269363,21.705679,-65.08319
2019-08-29T12:01:12.940034866,21.721718,-65.08194
2019-08-29T12:01:12.941942214,21.7141,-65.082565
2019-08-29T12:01:12.944231033,21.719305,-65.08213
2019-08-29T12:01:12.946138381,21.724314,-65.08172
2019-08-29T12:01:12.956056594,21.733797,-65.08094
2019-08-29T12:01:12.957963943,21.71978,-65.08211
2019-08-29T12:01:12.969789505,21.726965,-65.081345
2019-08-29T12:01:13.005647659,21.681992,-65.08518
2019-08-29T12:01:13.009845733,21.68197,-65.08521
2019-08-29T12:01:13.013660430,21.681984,-65.085205
2019-08-29T12:01:13.017856597,21.682001,-65.08519
2019-08-29T12:01:13.019763946,21.69975,-65.08372
2019-08-29T12:01:13.021671295,21.696993,-65.08395
2019-08-29T12:01:13.025485992,21.682009,-65.08519
2019-08-29T12:01:13.039600372,21.682055,-65.08516
2019-08-29T12:01:13.041507720,21.694695,-65.08411
2019-08-29T12:01:13.043415069,21.682001,-65.085144
2019-08-29T12:01:13.047611236,21.681938,-65.08514
2019-08-29T12:01:13.049518585,21.681908,-65.08513
2019-08-29T12:01:13.115131378,21.681952,-65.08512
2019-08-29T12:01:13.117038726,21.695822,-65.08397
2019-08-29T12:01:13.156713485,21.730633,-65.08748
2019-08-29T12:01:13.159002304,21.72744,-65.092865
2019-08-29T12:01:13.172735214,21.758402,-65.078705
2019-08-29T12:01:13.174642562,21.730658,-65.08102
2019-08-29T12:01:13.178838729,21.732925,-65.08088
2019-08-29T12:01:13.180746078,21.724907,-65.08156
2019-08-29T12:01:13.186849594,21.733812,-65.08079
2019-08-29T12:01:13.248266220,21.693462,-65.0841
2019-08-29T12:01:13.286033630,21.681877,-65.08508
2019-08-29T12:01:13.303962707,21.681913,-65.085014
2019-08-29T12:01:19.089418412,21.758863,-65.00818
2019-08-29T12:01:19.106966496,21.758842,-65.009834
2019-08-29T12:01:19.113070012,21.75902,-64.997856
2019-08-29T12:01:19.147021294,21.758976,-64.99775
2019-08-29T12:01:19.158846856,21.759035,-64.99776
2019-08-29T12:01:19.160754204,21.759035,-64.99777
2019-08-29T12:01:19.190509320,21.749212,-65.009384
2019-08-29T12:01:19.236286641,21.759035,-64.99777
2019-08-29T12:01:19.288167477,21.747662,-65.011116
2019-08-29T12:01:19.325933457,21.737417,-65.01512
2019-08-29T12:01:19.327840806,21.759016,-64.99774
2019-08-29T12:01:19.361792088,21.758919,-64.99779
2019-08-29T12:01:19.363699437,21.73992,-64.999405
2019-08-29T12:01:19.399558068,21.682108,-65.02905
2019-08-29T12:01:19.433127881,21.706964,-65.020706
2019-08-29T12:01:19.435035229,21.733936,-65.01662
2019-08-29T12:01:19.490730763,21.75898,-64.99769
2019-08-29T12:01:19.493019581,21.682474,-65.004074
2019-08-29T12:01:19.528496743,21.759052,-64.99781
2019-08-29T12:01:19.560540677,21.759033,-64.997734
2019-08-29T12:01:19.600214482,21.75903,-64.99778
2019-08-29T12:01:19.602121830,21.716223,-65.020226
2019-08-29T12:01:27.447167396,21.68267,-65.00405
2019-08-29T12:01:27.532618522,21.682562,-65.004105
2019-08-29T12:01:27.534525871,21.703579,-65.00235
2019-08-29T12:01:27.546351432,21.694496,-65.003136
2019-08-29T12:01:27.548640251,21.682625,-65.00414
2019-08-29T12:01:27.552454948,21.682646,-65.00414
2019-08-29T12:01:27.554362297,21.682648,-65.004135
2019-08-29T12:01:27.562373161,21.682646,-65.00413
2019-08-29T12:01:27.564280509,21.682638,-65.00413
2019-08-29T12:01:27.586405754,21.682676,-65.00412
2019-08-29T12:01:27.749296188,21.682774,-65.00409
2019-08-29T12:01:27.751203536,21.69212,-65.00321
2019-08-29T12:01:32.954149246,21.836292,-64.99168
2019-08-29T12:01:33.037693023,21.793442,-64.995285
2019-08-29T12:01:33.039600372,21.798063,-64.994896
2019-08-29T12:01:33.085376739,21.699877,-65.0837
2019-08-29T12:01:33.087284088,21.681778,-65.085205
2019-08-29T12:01:33.095294952,21.681776,-65.08522
2019-08-29T12:01:33.097202301,21.681776,-65.08523
2019-08-29T12:01:33.111316680,21.681831,-65.08512
2019-08-29T12:01:33.121234893,21.681772,-65.085
2019-08-29T12:01:33.125049591,21.681812,-65.08503
2019-08-29T12:01:33.126956939,21.697676,-65.08374
2019-08-29T12:01:33.128864288,21.681852,-65.08507
2019-08-29T12:01:33.133062362,21.681847,-65.085075
2019-08-29T12:01:33.138784408,21.83632,-64.99164
2019-08-29T12:01:33.142980575,21.796585,-64.98008
2019-08-29T12:01:33.150991439,21.68184,-65.08504
2019-08-29T12:01:33.159002304,21.815702,-64.97945
2019-08-29T12:01:33.166631698,21.681791,-65.08509
2019-08-29T12:01:33.170827865,21.681782,-65.0851
2019-08-29T12:01:33.172735214,21.689978,-65.0774
2019-08-29T12:01:33.174642562,21.68183,-65.08508
2019-08-29T12:01:33.176931381,21.681852,-65.085075
2019-08-29T12:01:33.252462387,21.70186,-65.08338
2019-08-29T12:01:33.254369735,21.697613,-65.08375
2019-08-29T12:01:33.266197204,21.681818,-65.08512
2019-08-29T12:01:33.268104553,21.731527,-65.0612
2019-08-29T12:01:33.270011901,21.681858,-65.08513
2019-08-29T12:01:33.276115417,21.836342,-64.99168
2019-08-29T12:01:33.318077087,21.70229,-65.08336
2019-08-29T12:01:33.443201065,21.700941,-65.083466
2019-08-29T12:01:39.844740391,21.716402,-65.000465
2019-08-29T12:01:39.846647740,21.717855,-64.980606
2019-08-29T12:01:39.914168835,21.721714,-65.00004
2019-08-29T12:01:39.995804310,21.7212,-64.979935
2019-08-29T12:01:40.041581630,21.682547,-65.00334
2019-08-29T12:01:40.093080997,21.732588,-64.999176
2019-08-29T12:01:39.902724267,20.23096,-65.891266
2019-08-29T12:01:39.904632092,20.22417,-65.87548
2019-08-29T12:01:39.906539441,20.227764,-65.86602
2019-08-29T12:01:39.908828259,20.228079,-65.86126
2019-08-29T12:01:39.910735608,20.22587,-65.86442
2019-08-29T12:01:39.912642956,20.22588,-65.85576
2019-08-29T12:01:39.914550305,20.22915,-65.87098
2019-08-29T12:01:39.916457654,20.24281,-65.85073
2019-08-29T12:01:39.918746472,20.242851,-65.848206
2019-08-29T12:01:40.097658634,20.223244,-65.88592
2019-08-29T12:01:40.117495059,20.216852,-65.88106
2019-08-29T12:01:47.576487541,21.711603,-65.08109
2019-08-29T12:01:47.663846015,21.680187,-65.083725
2019-08-29T12:01:47.665753364,21.699018,-65.08218
2019-08-29T12:01:47.727552413,21.703037,-65.08187
2019-08-29T12:01:47.731367111,21.680048,-65.08374
2019-08-29T12:01:47.733274459,21.680073,-65.083725
2019-08-29T12:01:47.745481491,21.697605,-65.082275
2019-08-29T12:01:47.747388839,21.6801,-65.08374
2019-08-29T12:01:47.749296188,21.680084,-65.08376
2019-08-29T12:01:47.759214401,21.680151,-65.0838
2019-08-29T12:01:47.771039962,21.680092,-65.0838
2019-08-29T12:01:47.801177024,21.696697,-65.09109
2019-08-29T12:01:47.803084373,21.69914,-65.08978
2019-08-29T12:01:47.804991722,21.704119,-65.09295
2019-08-29T12:01:47.806899070,21.701979,-65.08193
2019-08-29T12:01:47.821013450,21.705408,-65.08168
2019-08-29T12:01:47.822920799,21.68015,-65.08377
2019-08-29T12:01:47.838942527,21.718033,-65.080666
2019-08-29T12:01:47.852676391,21.724499,-65.09103
2019-08-29T12:01:47.854583740,21.713945,-65.081024
2019-08-29T12:01:47.862594604,21.756618,-65.07754
2019-08-29T12:01:47.864501953,21.724419,-65.09381
2019-08-29T12:01:47.866790771,21.680101,-65.08384
2019-08-29T12:01:47.872512817,21.680077,-65.08385
2019-08-29T12:01:47.983903884,21.680084,-65.083855
2019-08-29T12:01:54.212636947,21.682491,-65.00336
2019-08-29T12:01:54.214544296,21.682508,-65.00337
2019-08-29T12:01:54.242391586,21.722937,-65.000046
2019-08-29T12:01:54.306098937,21.693886,-65.00761
2019-08-29T12:01:54.343864440,21.682545,-65.00346
2019-08-29T12:01:54.373620986,21.682487,-65.00347
2019-08-29T12:01:54.375528335,21.682491,-65.00345
2019-08-29T12:01:54.379724502,21.6825,-65.00341
2019-08-29T12:01:54.383539199,21.68248,-65.00344
2019-08-29T12:01:54.385446548,21.682468,-65.00346
2019-08-29T12:01:54.427408218,21.713528,-65.0009
2019-08-29T12:01:54.429315567,21.68255,-65.00351
2019-08-29T12:01:54.443048477,21.75898,-64.99705
2019-08-29T12:01:54.445337295,21.726177,-64.999794
2019-08-29T12:01:54.447244644,21.727604,-65.00731
2019-08-29T12:01:54.449151992,21.721556,-65.000206
2019-08-29T12:01:54.462884902,21.73964,-65.00825
2019-08-29T12:01:54.465173721,21.730995,-65.00832
2019-08-29T12:01:54.468988418,21.758429,-65.02805
2019-08-29T12:01:54.470895767,21.726469,-64.99977
2019-08-29T12:01:54.522777557,21.682493,-65.00349
2019-08-29T12:01:54.574275970,21.730537,-65.006256
2019-08-29T12:01:54.576564788,21.682587,-65.00349
2019-08-29T12:01:54.580379486,21.68258,-65.00347
2019-08-29T12:02:02.552453994,21.682749,-65.08422
2019-08-29T12:02:02.588312625,21.725365,-65.08074
2019-08-29T12:02:02.632182598,21.731396,-65.08943
2019-08-29T12:02:02.644008159,21.721022,-65.08106
2019-08-29T12:02:02.669948577,21.726826,-65.0806
2019-08-29T12:02:02.673763275,21.730972,-65.080215
2019-08-29T12:02:02.675670623,21.734867,-65.093994
2019-08-29T12:02:02.677959442,21.72531,-65.08065
2019-08-29T12:02:02.681774139,21.7346,-65.09257
2019-08-29T12:02:02.683681488,21.759304,-65.077866
2019-08-29T12:02:02.685588836,21.682827,-65.08421
2019-08-29T12:02:02.687877655,21.73599,-65.08669
2019-08-29T12:02:02.741284370,21.759382,-65.07788
2019-08-29T12:02:02.824827671,21.731426,-65.09342
2019-08-29T12:02:03.852904319,21.806986,-64.99334
2019-08-29T12:02:03.866637229,21.807837,-64.99333
2019-08-29T12:02:03.918136596,21.814222,-64.99281
2019-08-29T12:02:03.948273658,21.837542,-64.9909
2019-08-29T12:02:03.976120948,21.808071,-64.99328
2019-08-29T12:02:03.981842994,21.83755,-64.9908
2019-08-29T12:02:03.986039161,21.837538,-64.9908
2019-08-29T12:02:03.995957374,21.837503,-64.9908
2019-08-29T12:02:04.017702102,21.837475,-64.99086
2019-08-29T12:02:04.045549392,21.81089,-64.9931
2019-08-29T12:02:04.047456741,21.837475,-64.9909
2019-08-29T12:02:04.049364089,21.807186,-64.99346
2019-08-29T12:02:04.067294120,21.801567,-64.99382
2019-08-29T12:02:04.069582939,21.803837,-64.9876
2019-08-29T12:02:04.119174003,21.809052,-64.99331
2019-08-29T12:02:04.121081352,21.806631,-64.99351
2019-08-29T12:02:04.194706916,21.807777,-64.99335
2019-08-29T12:02:04.224461555,21.799112,-64.99412
2019-08-29T12:02:04.246205329,21.796392,-65.000114
2019-08-29T12:02:04.248494148,21.837452,-64.99097
2019-08-29T12:02:04.270238876,21.80403,-64.988716
2019-08-29T12:02:04.314108848,21.837467,-64.99087
2019-08-29T12:02:04.316016197,21.821041,-64.98233
2019-08-29T12:02:04.317923545,21.812122,-64.97216
2019-08-29T12:02:04.333945274,21.837383,-64.99082
2019-08-29T12:02:04.347678184,21.837393,-64.99081
2019-08-29T12:02:04.391548156,21.814463,-64.99278
2019-08-29T12:02:04.393455505,21.83739,-64.99089
2019-08-29T12:02:04.443047523,21.837389,-64.9909
2019-08-29T12:02:04.445336341,21.798777,-64.99412
2019-08-29T12:02:04.486916542,21.837431,-64.990845
2019-08-29T12:02:11.475168228,21.730272,-65.00073
2019-08-29T12:02:11.488901138,21.740128,-64.99986
2019-08-29T12:02:11.490808486,21.760221,-64.97807
2019-08-29T12:02:11.534679412,21.736235,-65.0002
2019-08-29T12:02:11.536586761,21.747307,-64.98519
2019-08-29T12:02:11.562526702,21.75987,-64.99825
2019-08-29T12:02:11.614025115,21.759813,-64.998215
2019-08-29T12:02:11.626232147,21.759838,-64.99821
2019-08-29T12:02:11.649885177,21.759895,-64.998184
2019-08-29T12:02:15.307853698,21.682623,-65.02107
2019-08-29T12:02:15.435266494,21.68291,-65.004845
2019-08-29T12:02:15.465021133,21.682875,-65.00488
2019-08-29T12:02:15.466928482,21.682522,-65.02415
2019-08-29T12:02:15.536739349,21.682795,-65.00482
2019-08-29T12:02:15.568401336,21.682339,-65.03197
2019-08-29T12:02:15.570308685,21.68281,-65.00483
2019-08-29T12:02:15.588237762,21.682308,-65.032455
2019-08-29T12:02:15.626005172,21.68281,-65.004875
2019-08-29T12:02:15.628293991,21.682821,-65.00489
2019-08-29T12:02:26.377510070,21.757776,-65.07871
2019-08-29T12:02:26.379417419,21.757797,-65.07869
2019-08-29T12:02:26.381706237,21.747095,-65.06768
2019-08-29T12:02:26.383613586,21.742685,-65.06711
2019-08-29T12:02:26.443123817,21.75779,-65.078636
2019-08-29T12:02:26.445031166,21.75835,-65.04657
2019-08-29T12:02:26.447319984,21.749619,-65.04838
2019-08-29T12:02:26.449227333,21.757765,-65.0787
2019-08-29T12:02:26.478981971,21.750576,-65.05487
2019-08-29T12:02:26.480890274,21.7578,-65.07862
2019-08-29T12:02:26.490808486,21.757795,-65.078674
2019-08-29T12:02:26.498819351,21.757786,-65.07865
2019-08-29T12:02:26.554514884,21.757769,-65.07867
2019-08-29T12:02:26.556422233,21.757786,-65.07867
2019-08-29T12:02:26.568629264,21.735983,-65.08568
2019-08-29T12:02:26.576258659,21.736526,-65.08044
2019-08-29T12:02:26.578547477,21.733011,-65.08905
2019-08-29T12:02:26.580454826,21.757833,-65.07866
2019-08-29T12:02:26.590373039,21.728256,-65.091774
2019-08-29T12:02:26.606395721,21.713,-65.09576
2019-08-29T12:02:26.608303070,21.716412,-65.09593
2019-08-29T12:02:26.610210418,21.722643,-65.08156
2019-08-29T12:02:26.624324798,21.681295,-65.084984
2019-08-29T12:02:26.630046844,21.698969,-65.09359
2019-08-29T12:02:26.631954193,21.712326,-65.093346
2019-08-29T12:02:26.634243011,21.681316,-65.08498
2019-08-29T12:02:26.636150360,21.681322,-65.084984
2019-08-29T12:02:26.638057708,21.69753,-65.09623
2019-08-29T12:02:26.639965057,21.721148,-65.08172
2019-08-29T12:02:26.657894134,21.6814,-65.08498
2019-08-29T12:02:26.659801483,21.681421,-65.08496
2019-08-29T12:02:26.685742378,21.681366,-65.08498
2019-08-29T12:02:26.699856758,21.681398,-65.085
2019-08-29T12:02:26.725415229,21.745111,-65.063614
2019-08-29T12:02:26.838713645,21.714165,-65.08232
2019-08-29T12:02:32.620357513,21.705515,-65.00212
2019-08-29T12:02:32.701612472,21.70006,-65.00263
2019-08-29T12:02:32.703519821,21.682894,-65.00407
2019-08-29T12:02:32.717634201,21.68288,-65.003975
2019-08-29T12:02:32.719541549,21.706991,-65.00194
2019-08-29T12:02:32.721448898,21.682882,-65.00396
