Date,Lat,Long
2020-08-23T19:00:02.938126087,16.851908,-74.741325
2020-08-23T19:00:02.970170021,16.80096,-74.76111
2020-08-23T19:00:02.988099098,16.801147,-74.725334
2020-08-23T19:00:03.099490165,16.813507,-74.73374
2020-08-23T19:00:07.321661949,19.264961,-75.22306
2020-08-23T19:00:07.323569297,19.273623,-75.20089
2020-08-23T19:00:07.325476646,19.281908,-75.19586
2020-08-23T19:00:07.327765464,19.26232,-75.22308
2020-08-23T19:00:07.329672813,19.266666,-75.22311
2020-08-23T19:00:07.331580162,19.265821,-75.2231
2020-08-23T19:00:07.333487510,19.236446,-75.22297
2020-08-23T19:00:07.335394859,19.286654,-75.20179
2020-08-23T19:00:07.337683677,19.284216,-75.203064
2020-08-23T19:00:07.470819473,19.236523,-75.22292
2020-08-23T19:00:07.767225265,17.894663,-75.2184
2020-08-23T19:00:07.868698120,17.894781,-75.206604
2020-08-23T19:00:07.878616333,17.894678,-75.21837
2020-08-23T19:00:07.886627197,17.894707,-75.21841
2020-08-23T19:00:07.896545410,17.89474,-75.21841
2020-08-23T19:00:07.930115699,17.894768,-75.2183
2020-08-23T19:00:07.952240943,17.894722,-75.21843
2020-08-23T19:00:07.965974807,17.894814,-75.202896
2020-08-23T19:00:08.001832962,17.894775,-75.218346
2020-08-23T19:00:08.069354057,17.894852,-75.218414
2020-08-23T19:00:10.073246002,17.6617,-74.91287
2020-08-23T19:00:10.077442169,17.661709,-74.91288
2020-08-23T19:00:10.083164215,17.661728,-74.91288
2020-08-23T19:00:10.097278594,17.661743,-74.91285
2020-08-23T19:00:10.099185943,17.661737,-74.91285
2020-08-23T19:00:10.109104156,17.661604,-74.93961
2020-08-23T19:00:10.115207672,17.661636,-74.944756
2020-08-23T19:00:10.128940582,17.661493,-74.989006
2020-08-23T19:00:10.136952400,17.661465,-74.98901
2020-08-23T19:00:10.154881477,17.661589,-74.96772
2020-08-23T19:00:10.178914070,17.661425,-74.98893
2020-08-23T19:00:10.248342514,17.740128,-74.88253
2020-08-23T19:00:10.286108970,17.740099,-74.91299
2020-08-23T19:00:10.407418251,17.819016,-74.760544
2020-08-23T19:00:10.781264305,17.661766,-74.91279
2020-08-23T19:00:10.785079002,17.661781,-74.91277
2020-08-23T19:00:10.791182518,17.661692,-74.94363
2020-08-23T19:00:10.804915428,17.661627,-74.94807
2020-08-23T19:00:10.806822776,17.667992,-74.94321
2020-08-23T19:00:10.812927246,17.661587,-74.956276
2020-08-23T19:00:10.814834594,17.66162,-74.9444
2020-08-23T19:00:10.902573585,17.648537,-74.94643
2020-08-23T19:00:10.904480934,17.66159,-74.94949
2020-08-23T19:00:10.910202980,17.661589,-74.94628
2020-08-23T19:00:10.922410011,17.661737,-74.91282
2020-08-23T19:00:12.093158721,17.523214,-74.47003
2020-08-23T19:00:12.160680770,17.506655,-74.45612
2020-08-23T19:00:12.266349792,17.506413,-74.49407
2020-08-23T19:00:12.268257141,17.506393,-74.494934
2020-08-23T19:00:12.433053970,17.520702,-74.47333
2020-08-23T19:00:12.481119155,17.50621,-74.53215
2020-08-23T19:00:12.561992645,19.714125,-75.61008
2020-08-23T19:00:12.564281463,19.714119,-75.61009
2020-08-23T19:00:12.566188812,19.714113,-75.6101
2020-08-23T19:00:12.568096160,19.71411,-75.61011
2020-08-23T19:00:12.571910858,19.714104,-75.61013
2020-08-23T19:00:12.574199676,19.714108,-75.61014
2020-08-23T19:00:12.587932586,19.716574,-75.61446
2020-08-23T19:00:12.589839935,19.71411,-75.61014
2020-08-23T19:00:12.597850799,19.714096,-75.61009
