Date,Lat,Long
2020-07-05T23:12:46.404212951,35.556026,-55.789314
2020-07-05T23:12:46.409934997,35.554543,-55.821915
2020-07-05T23:12:46.412223815,35.55602,-55.789318
2020-07-05T23:12:46.414131164,35.556015,-55.78932
2020-07-05T23:12:46.424050331,35.555046,-55.811573
2020-07-05T23:12:46.443886756,35.60553,-55.838932
2020-07-05T23:12:46.445794105,35.583286,-55.84013
2020-07-05T23:12:46.447701454,35.58671,-55.820175
2020-07-05T23:12:46.449990272,35.55365,-55.839592
2020-07-05T23:12:48.455407142,37.88545,-56.379166
2020-07-05T23:12:48.457314491,37.907066,-56.376072
2020-07-05T23:12:48.461130142,37.922325,-56.4016
2020-07-05T23:12:48.636226654,37.894615,-56.381264
2020-07-05T23:12:48.644237518,37.883884,-56.41339
2020-07-05T23:12:48.664074897,37.902214,-56.376816
2020-07-05T23:12:48.665982246,37.883972,-56.413292
2020-07-05T23:12:48.667889595,37.883957,-56.413292
2020-07-05T23:12:48.670178413,37.883945,-56.413292
2020-07-05T23:12:48.672085762,37.883934,-56.413292
2020-07-05T23:13:26.866943359,37.88388,-56.41295
2020-07-05T23:13:26.892883300,37.883854,-56.412964
2020-07-05T23:13:26.930649757,37.883923,-56.413013
2020-07-05T23:13:26.998170852,37.88572,-56.374794
2020-07-05T23:13:27.021821975,37.88391,-56.41295
2020-07-05T23:13:27.037844657,37.88539,-56.380955
2020-07-05T23:13:27.039752006,37.88541,-56.380646
2020-07-05T23:13:27.041659355,37.885403,-56.380833
2020-07-05T23:13:27.043948173,37.885437,-56.38015
2020-07-05T23:13:27.045855522,37.885353,-56.38207
2020-07-05T23:13:27.047762870,37.88391,-56.412914
2020-07-05T23:13:37.113378524,38.128017,-56.18843
2020-07-05T23:13:37.115285873,38.127953,-56.18959
2020-07-05T23:13:37.117193222,38.12785,-56.19189
2020-07-05T23:14:33.131917953,35.537434,-55.81793
2020-07-05T23:14:33.133825302,35.5359,-55.814743
2020-07-05T23:14:33.135732650,35.534973,-55.814808
2020-07-05T23:14:33.137639999,35.52653,-55.81398
2020-07-05T23:14:33.139928817,35.52415,-55.798397
2020-07-05T23:14:33.141836166,35.52081,-55.799397
2020-07-05T23:14:33.143743515,35.51093,-55.80231
2020-07-05T23:14:33.145650863,35.502983,-55.822624
2020-07-05T23:14:33.153661727,35.514095,-55.80138
2020-07-05T23:14:33.155569076,35.555946,-55.789124
2020-07-05T23:15:08.864730834,37.899624,-56.37395
2020-07-05T23:15:08.876937866,37.90817,-56.370785
2020-07-05T23:15:08.896775245,37.910667,-56.3682
2020-07-05T23:15:08.924622535,37.88544,-56.37814
2020-07-05T23:15:08.928437232,37.883854,-56.41217
2020-07-05T23:15:53.276878356,35.556335,-55.788876
2020-07-05T23:15:53.400094985,35.53143,-55.865276
2020-07-05T23:15:53.402383804,35.527946,-55.86734
2020-07-05T23:16:36.395822525,37.90059,-56.385834
2020-07-05T23:16:36.397729873,37.902256,-56.38671
2020-07-05T23:16:36.399637222,37.90524,-56.388252
2020-07-05T23:16:36.401926040,37.90085,-56.38668
2020-07-05T23:16:36.403833389,37.91246,-56.373856
2020-07-05T23:16:36.405740737,37.885155,-56.377407
2020-07-05T23:16:36.407648086,37.91275,-56.405396
2020-07-05T23:16:36.417566299,37.91214,-56.373257
2020-07-05T23:16:36.429391860,37.883587,-56.41446
2020-07-05T23:16:36.431680679,37.911736,-56.370995
2020-07-05T23:16:36.433588027,37.883564,-56.41449
2020-07-05T23:16:36.435495376,37.883553,-56.414505
2020-07-05T23:16:36.437402725,37.883537,-56.4145
2020-07-05T23:16:36.439691543,37.88352,-56.41449
2020-07-05T23:16:36.441598892,37.90307,-56.383152
2020-07-05T23:16:36.443506240,37.88348,-56.41447
2020-07-05T23:16:36.457239151,37.883465,-56.414494
2020-07-05T23:16:36.554897308,37.907528,-56.368797
2020-07-05T23:16:36.560619354,37.883484,-56.414536
2020-07-05T23:17:01.758221626,35.64053,-55.7071
2020-07-05T23:17:01.829557895,35.640717,-55.703075
2020-07-05T23:17:01.835661411,35.642498,-55.663845
2020-07-05T23:17:01.843672275,35.688026,-55.708958
2020-07-05T23:17:01.845579624,35.69064,-55.709858
2020-07-05T23:17:01.847486972,35.684444,-55.71146
2020-07-05T23:17:01.849394321,35.691357,-55.7022
2020-07-05T23:17:01.851683139,35.69935,-55.695946
2020-07-05T23:17:01.853590965,35.69244,-55.692333
2020-07-05T23:17:01.855498313,35.699974,-55.69015
2020-07-05T23:17:01.857405662,35.70894,-55.690758
2020-07-05T23:17:01.859313011,35.70998,-55.689976
2020-07-05T23:17:01.861601829,35.711433,-55.69116
2020-07-05T23:17:01.863509178,35.712612,-55.692608
2020-07-05T23:17:01.865416526,35.702805,-55.693935
2020-07-05T23:17:01.867323875,35.722336,-55.69257
2020-07-05T23:17:01.869231224,35.722095,-55.698265
2020-07-05T23:17:01.986725807,35.641037,-55.69534
2020-07-05T23:17:02.012666225,35.642536,-55.66388
2020-07-05T23:17:11.870758056,37.91591,-56.386757
2020-07-05T23:17:11.873046875,37.921482,-56.4017
2020-07-05T23:17:11.874954223,37.92873,-56.384056
2020-07-05T23:17:11.876861572,37.92177,-56.40156
2020-07-05T23:17:11.878768920,37.910534,-56.381405
2020-07-05T23:17:11.881057739,37.882343,-56.413734
2020-07-05T23:17:16.551464080,35.637978,-55.765316
2020-07-05T23:17:16.553371429,35.637978,-55.765324
2020-07-05T23:17:16.555278778,35.63798,-55.765335
2020-07-05T23:18:04.095522880,37.92075,-56.382
2020-07-05T23:18:04.097430229,37.961994,-56.390057
2020-07-05T23:18:04.099719047,37.93094,-56.399582
2020-07-05T23:18:04.101626396,37.962006,-56.390045
2020-07-05T23:18:04.109637260,37.93653,-56.37019
2020-07-05T23:18:04.129474639,37.941765,-56.363068
2020-07-05T23:19:00.022126197,37.964443,-56.34239
2020-07-05T23:19:00.024033546,37.96441,-56.343315
2020-07-05T23:19:00.025940895,37.964634,-56.338757
2020-07-05T23:19:00.033952236,37.964443,-56.341244
2020-07-05T23:19:18.857484817,35.498955,-55.784637
2020-07-05T23:19:18.861680984,35.4935,-55.788353
2020-07-05T23:19:18.863588333,35.493584,-55.783268
2020-07-05T23:19:18.877321243,35.50236,-55.78343
2020-07-05T23:19:18.917375564,35.555695,-55.789406
2020-07-05T23:19:18.919282913,35.55567,-55.789406
2020-07-05T23:19:18.921190261,35.55565,-55.789406
2020-07-05T23:19:40.173190593,37.94574,-56.36889
2020-07-05T23:19:40.175097942,37.94557,-56.370678
2020-07-05T23:19:40.183109283,37.961338,-56.388897
2020-07-05T23:19:40.186923980,37.96341,-56.344692
2020-07-05T23:20:18.205160140,37.96421,-56.351837
2020-07-05T23:20:18.244834899,37.94321,-56.363167
2020-07-05T23:20:18.246742248,37.941673,-56.367645
2020-07-05T23:20:18.248649597,37.950108,-56.364918
2020-07-05T23:20:18.250556945,37.945652,-56.361443
2020-07-05T23:20:18.252845764,37.940266,-56.368168
2020-07-05T23:20:18.254753112,37.962337,-56.38968
2020-07-05T23:20:18.256660461,37.9637,-56.360634
2020-07-05T23:20:18.258567810,37.962376,-56.38969
2020-07-05T23:20:18.260856628,37.948784,-56.361412
2020-07-05T23:20:18.268486022,37.96245,-56.389713
2020-07-05T23:20:23.734265327,35.56077,-55.687397
2020-07-05T23:20:23.736172676,35.59647,-55.676846
2020-07-05T23:20:23.738461494,35.560757,-55.68739
2020-07-05T23:21:38.229576110,35.53517,-55.768322
2020-07-05T23:21:38.231483459,35.50593,-55.787525
2020-07-05T23:21:38.233390808,35.55608,-55.789494
2020-07-05T23:21:38.235298156,35.513737,-55.781826
2020-07-05T23:21:38.237205505,35.496952,-55.790325
2020-07-05T23:21:38.239494323,35.53378,-55.761063
2020-07-05T23:21:38.241401672,35.51068,-55.766594
2020-07-05T23:21:38.243309020,35.50315,-55.776054
2020-07-05T23:21:38.245216369,35.50225,-55.77325
2020-07-05T23:21:38.259330749,35.5561,-55.78951
2020-07-05T23:21:38.263145446,35.57388,-55.754147
2020-07-05T23:21:38.265052795,35.571316,-55.748524
2020-07-05T23:21:38.267341613,35.555973,-55.789642
2020-07-05T23:21:38.307014465,35.493275,-55.773098
2020-07-05T23:21:56.330207824,37.964233,-56.344204
2020-07-05T23:21:56.332115173,37.964355,-56.340923
2020-07-05T23:21:56.336311340,37.96441,-56.33875
2020-07-05T23:21:56.374078750,37.96478,-56.334385
2020-07-05T23:21:56.390100479,37.964016,-56.348072
2020-07-05T23:21:56.392007827,37.962147,-56.38819
2020-07-05T23:21:56.397729873,37.965443,-56.318203
2020-07-05T23:21:56.400018692,37.96559,-56.31488
2020-07-05T23:21:56.403833389,37.964912,-56.32911
2020-07-05T23:21:56.580837249,37.97317,-56.32476
2020-07-05T23:21:56.582744598,37.964714,-56.333534
2020-07-05T23:22:38.533229827,38.106853,-56.240654
2020-07-05T23:22:38.535137176,38.106945,-56.240574
2020-07-05T23:22:38.537044525,38.12587,-56.234676
2020-07-05T23:24:18.956668853,37.97189,-56.351658
2020-07-05T23:24:18.958576202,37.97547,-56.34692
2020-07-05T23:24:18.960483551,37.973503,-56.34024
2020-07-05T23:24:18.962390899,37.972107,-56.333946
2020-07-05T23:24:18.964679718,37.97128,-56.335247
2020-07-05T23:24:18.966587066,37.97662,-56.32494
2020-07-05T23:24:18.968494415,37.964443,-56.32232
2020-07-05T23:24:18.970401763,37.976685,-56.321903
2020-07-05T23:24:18.972690582,37.96442,-56.324722
2020-07-05T23:24:18.974597930,37.964787,-56.31782
2020-07-05T23:24:18.976505279,37.964645,-56.32136
2020-07-05T23:24:18.980319976,37.965153,-56.309418
2020-07-05T23:24:18.992527008,37.965446,-56.30402
2020-07-05T23:24:18.994434356,37.96525,-56.30897
2020-07-05T23:24:18.996341705,37.96644,-56.28411
2020-07-05T23:24:19.076070785,37.966385,-56.284294
2020-07-05T23:24:19.091711044,37.96641,-56.284145
2020-07-05T23:24:19.099721908,37.96641,-56.284126
2020-07-05T23:24:35.086215972,36.692684,-55.498516
2020-07-05T23:24:35.088123321,36.70482,-55.493103
2020-07-05T23:24:35.090030670,36.705063,-55.49358
2020-07-05T23:24:35.091938018,36.69787,-55.489315
2020-07-05T23:24:35.093845367,36.697704,-55.492912
2020-07-05T23:24:35.096134185,36.697582,-55.495514
2020-07-05T23:24:35.098041534,36.700066,-55.443176
2020-07-05T23:24:35.099948883,36.697857,-55.490036
2020-07-05T23:24:35.101856231,36.6978,-55.49141
2020-07-05T23:24:35.135808944,36.70001,-55.443336
2020-07-05T23:24:35.137716293,36.699333,-55.45778
2020-07-05T23:24:35.139623641,36.699463,-55.45516
2020-07-05T23:24:35.141530990,36.705593,-55.454887
2020-07-05T23:24:35.143819808,36.70004,-55.44328
2020-07-05T23:24:35.145727157,36.700047,-55.443264
2020-07-05T23:24:35.147634506,36.70005,-55.443245
2020-07-05T23:24:35.149541854,36.70005,-55.443226
2020-07-05T23:24:35.151830673,36.700054,-55.443207
2020-07-05T23:24:35.211339950,36.699978,-55.443275
2020-07-05T23:24:35.213247299,36.69997,-55.44328
2020-07-05T23:24:35.233083724,36.70004,-55.44329
2020-07-05T23:24:35.358589172,36.720776,-55.46318
2020-07-05T23:24:53.420312881,35.558876,-55.71655
2020-07-05T23:24:53.422220230,35.55996,-55.710133
2020-07-05T23:24:53.424127578,35.559475,-55.70981
2020-07-05T23:24:53.426416397,35.548267,-55.711033
2020-07-05T23:24:53.428323745,35.55897,-55.71451
2020-07-05T23:24:53.430231094,35.56128,-55.712414
2020-07-05T23:24:53.432138442,35.578197,-55.712452
2020-07-05T23:24:53.434427261,35.558887,-55.71621
2020-07-05T23:24:53.436334609,35.55851,-55.724407
2020-07-05T23:24:53.438241958,35.55849,-55.725216
2020-07-05T23:24:53.440149307,35.56027,-55.6866
2020-07-05T23:24:53.444345474,35.579395,-55.73885
2020-07-05T23:24:53.446252822,35.58083,-55.749084
2020-07-05T23:24:53.448160171,35.58683,-55.75517
2020-07-05T23:24:53.450067520,35.60357,-55.774147
2020-07-05T23:24:53.451974868,35.555687,-55.78823
2020-07-05T23:24:53.454263687,35.555683,-55.78825
2020-07-05T23:24:53.497751235,35.637794,-55.764145
2020-07-05T23:24:53.503856658,35.60229,-55.815796
2020-07-05T23:24:53.505764007,35.560432,-55.68669
2020-07-05T23:24:53.521785736,35.571735,-55.799866
2020-07-05T23:26:18.413827896,37.980305,-56.336437
2020-07-05T23:26:18.415735244,37.980618,-56.328453
2020-07-05T23:26:18.418024063,37.984833,-56.31782
2020-07-05T23:26:18.419931411,37.989086,-56.302402
2020-07-05T23:26:18.421838760,37.993153,-56.305264
2020-07-05T23:26:18.423746109,38.00362,-56.29785
2020-07-05T23:26:18.425653457,38.00871,-56.285954
2020-07-05T23:26:18.427942276,38.00833,-56.286404
2020-07-05T23:26:18.439767837,37.967827,-56.28331
2020-07-05T23:26:18.441675186,37.99109,-56.304585
2020-07-05T23:26:18.443582534,37.984695,-56.298122
2020-07-05T23:26:18.445871353,37.983723,-56.2783
2020-07-05T23:26:18.449686050,37.967766,-56.283268
2020-07-05T23:26:18.453502655,37.967735,-56.2833
2020-07-05T23:26:18.461513519,37.987442,-56.277103
2020-07-05T23:26:18.477535247,37.967705,-56.28331
2020-07-05T23:26:18.493556976,37.967724,-56.283283
2020-07-05T23:26:18.497371673,37.967724,-56.283268
2020-07-05T23:28:18.257423400,35.56067,-55.686546
2020-07-05T23:28:18.259330749,35.576637,-55.681835
2020-07-05T23:28:18.261238098,35.575386,-55.668194
2020-07-05T23:28:18.263526916,35.560616,-55.686584
2020-07-05T23:28:18.265434265,35.560596,-55.686596
2020-07-05T23:28:18.267341613,35.56059,-55.686596
2020-07-05T23:28:18.269248962,35.560593,-55.68658
2020-07-05T23:28:18.271156311,35.560596,-55.686565
2020-07-05T23:28:18.273445129,35.571236,-55.6926
2020-07-05T23:28:18.275352478,35.570103,-55.69668
2020-07-05T23:28:18.277259826,35.559616,-55.708305
2020-07-05T23:28:18.279167175,35.559692,-55.70681
2020-07-05T23:28:18.281455993,35.560623,-55.686565
2020-07-05T23:28:18.283363342,35.560627,-55.68658
2020-07-05T23:28:18.303199768,35.620983,-55.769108
2020-07-05T23:28:18.305107116,35.62221,-55.768734
2020-07-05T23:28:18.307014465,35.626797,-55.767372
2020-07-05T23:28:18.308921813,35.630646,-55.75495
2020-07-05T23:28:18.311210632,35.63813,-55.763996
2020-07-05T23:28:18.313117980,35.638153,-55.763966
2020-07-05T23:28:18.315025329,35.638176,-55.76394
2020-07-05T23:28:18.347070693,35.54044,-55.74899
2020-07-05T23:28:18.354700088,35.517536,-55.785812
2020-07-05T23:28:18.356988906,35.503822,-55.792645
2020-07-05T23:28:18.358896255,35.518845,-55.78104
2020-07-05T23:28:18.360803604,35.501694,-55.80403
2020-07-05T23:28:18.477916717,35.642696,-55.662163
2020-07-05T23:28:18.480205535,35.642673,-55.662148
2020-07-05T23:28:18.482112884,35.619514,-55.647026
2020-07-05T23:28:18.484020233,35.642628,-55.66212
2020-07-05T23:28:18.487834930,35.642612,-55.662106
2020-07-05T23:28:18.490123748,35.642628,-55.662106
2020-07-05T23:28:19.181356430,37.967575,-56.282852
2020-07-05T23:28:19.183263778,37.966255,-56.310837
2020-07-05T23:28:19.185171127,37.967556,-56.28287
2020-07-05T23:28:19.187459945,37.967556,-56.282856
2020-07-05T23:28:19.189367294,37.967564,-56.28283
2020-07-05T23:28:19.191274642,37.967567,-56.282806
2020-07-05T23:28:19.195089340,37.967583,-56.282753
2020-07-05T23:28:19.197380065,37.967598,-56.282753
2020-07-05T23:28:19.199287414,37.967617,-56.28277
2020-07-05T23:30:16.859697341,35.590206,-55.65867
2020-07-05T23:30:16.861986160,35.585415,-55.64858
2020-07-05T23:30:16.863893508,35.5609,-55.68662
2020-07-05T23:30:16.865800857,35.58521,-55.65246
2020-07-05T23:30:16.867708206,35.56089,-55.686634
2020-07-05T23:30:16.869615554,35.597202,-55.675922
2020-07-05T23:30:16.871904373,35.576595,-55.662224
2020-07-05T23:30:16.873811721,35.560947,-55.686684
2020-07-05T23:30:16.877626419,35.560963,-55.68669
2020-07-05T23:30:16.879915237,35.56095,-55.686672
2020-07-05T23:30:16.891740798,35.560925,-55.686546
2020-07-05T23:30:16.895555496,35.560936,-55.686504
2020-07-05T23:30:16.901659011,35.56098,-55.68655
2020-07-05T23:30:16.915391921,35.643085,-55.662373
2020-07-05T23:30:16.917299270,35.643074,-55.662365
2020-07-05T23:30:16.919588088,35.643063,-55.66234
2020-07-05T23:30:52.328910827,35.980835,-55.470028
2020-07-05T23:30:52.332725524,35.97728,-55.461464
2020-07-05T23:30:52.335014343,35.977283,-55.461464
2020-07-05T23:30:52.336921691,35.977283,-55.46146
2020-07-05T23:30:52.338829040,35.977283,-55.461445
2020-07-05T23:30:52.340736389,35.97728,-55.461426
2020-07-05T23:30:52.343025207,35.977276,-55.46141
2020-07-05T23:30:52.344932556,35.977276,-55.461395
2020-07-05T23:30:52.346839904,35.97728,-55.461384
2020-07-05T23:30:52.366676330,35.977398,-55.461487
2020-07-05T23:30:52.368583679,35.977375,-55.461464
2020-07-05T23:30:52.370491027,35.97813,-55.4448
2020-07-05T23:30:52.372779846,35.98755,-55.442635
2020-07-05T23:30:52.374687194,35.988556,-55.44359
2020-07-05T23:30:52.376594543,35.99237,-55.44349
2020-07-05T23:30:52.378501892,35.99813,-55.45507
2020-07-05T23:30:52.380790710,36.004833,-55.45306
2020-07-05T23:30:52.382698059,36.0061,-55.4527
2020-07-05T23:30:52.384605407,35.977337,-55.461464
2020-07-05T23:30:52.426187515,35.977245,-55.46152
2020-07-05T23:30:52.428476333,35.97726,-55.461514
2020-07-05T23:30:52.430383682,35.977276,-55.461506
2020-07-05T23:30:52.432291030,35.97729,-55.4615
2020-07-05T23:30:52.434198379,35.993652,-55.440903
2020-07-05T23:30:52.436105728,36.00107,-55.45427
2020-07-05T23:30:52.438394546,35.977337,-55.46147
2020-07-05T23:30:52.440301895,35.977352,-55.46146
2020-07-05T23:30:52.442209243,35.991005,-55.442165
2020-07-05T23:30:52.444116592,35.998234,-55.45511
2020-07-05T23:30:52.446405410,35.997803,-55.45523
2020-07-05T23:30:52.448312759,36.0016,-55.454067
2020-07-05T23:30:52.450220108,35.997265,-55.455368
2020-07-05T23:30:52.452127456,35.98382,-55.461845
2020-07-05T23:30:52.454034805,36.0001,-55.45448
2020-07-05T23:30:52.456323623,36.003284,-55.4535
2020-07-05T23:30:52.458230972,35.97731,-55.461403
2020-07-05T23:30:52.460138320,36.023235,-55.44747
2020-07-05T23:30:52.462045669,36.060173,-55.436268
2020-07-05T23:30:52.513927459,35.97731,-55.461452
2020-07-05T23:30:52.557415008,35.97732,-55.461414
2020-07-05T23:30:52.559703826,35.976006,-55.489933
2020-07-05T23:30:52.561611175,35.996227,-55.48608
2020-07-05T23:30:52.565425872,35.99328,-55.472195
2020-07-05T23:30:52.567333221,35.97611,-55.48822
2020-07-05T23:30:52.569622039,35.98271,-55.483143
2020-07-05T23:30:52.571529388,35.962666,-55.493523
2020-07-05T23:30:52.573436737,35.95623,-55.492573
2020-07-05T23:30:52.575344085,35.958546,-55.48709
2020-07-05T23:30:52.577632904,35.95356,-55.5004
2020-07-05T23:30:52.579540252,35.963135,-55.488316
2020-07-05T23:30:52.581447601,35.96956,-55.45318
2020-07-05T23:30:52.629131317,35.942463,-55.426693
2020-07-05T23:31:50.688947677,35.97671,-55.460308
2020-07-05T23:31:50.690855026,35.9767,-55.460308
2020-07-05T23:31:50.692762374,35.976692,-55.46031
2020-07-05T23:31:50.939195632,35.99257,-55.45734
2020-07-05T23:31:50.947206497,35.99003,-55.456356
2020-07-05T23:31:50.955217361,35.989414,-55.44421
2020-07-05T23:31:50.957124710,35.97661,-55.460342
2020-07-05T23:31:50.961320877,35.990967,-55.433865
2020-07-05T23:31:50.963228225,35.989017,-55.436073
2020-07-05T23:31:50.965135574,35.97662,-55.460335
2020-07-05T23:31:50.967042922,35.976624,-55.460342
2020-07-05T23:31:50.968950271,35.976624,-55.46036
2020-07-05T23:31:50.973146438,35.976627,-55.460396
2020-07-05T23:31:51.076526641,35.993412,-55.450447
2020-07-05T23:31:51.090259552,35.995663,-55.440464
2020-07-05T23:31:51.100177764,35.976673,-55.46027
2020-07-05T23:31:51.102466583,35.999454,-55.4279
2020-07-05T23:31:51.173803329,35.97658,-55.46032
2020-07-05T23:31:51.175710678,35.977947,-55.43118
2020-07-05T23:31:51.177999496,35.976597,-55.460316
2020-07-05T23:31:51.187917709,35.9966,-55.42917
2020-07-05T23:31:51.189825057,35.976635,-55.460224
2020-07-05T23:31:51.207754135,35.99599,-55.44171
2020-07-05T23:32:28.738462448,35.563435,-55.675133
2020-07-05T23:32:28.740751266,35.562,-55.657864
2020-07-05T23:32:28.742658615,35.57834,-55.663906
2020-07-05T23:32:28.744565963,35.57174,-55.657192
2020-07-05T23:32:28.746473312,35.5618,-55.661354
2020-07-05T23:32:28.748380661,35.570915,-55.66678
2020-07-05T23:32:28.750669479,35.56265,-55.643734
2020-07-05T23:32:28.752576828,35.56215,-55.655178
2020-07-05T23:32:28.754484176,35.560753,-55.686153
2020-07-05T23:32:28.756391525,35.561806,-55.663628
2020-07-05T23:32:28.758680343,35.56076,-55.686146
2020-07-05T23:32:28.760587692,35.56074,-55.68617
2020-07-05T23:32:28.762495040,35.560722,-55.686195
2020-07-05T23:32:28.766309738,35.560688,-55.68624
2020-07-05T23:32:28.794157981,35.588154,-55.723232
2020-07-05T23:32:28.796446800,35.58408,-55.72756
2020-07-05T23:32:28.798354148,35.577923,-55.736877
2020-07-05T23:32:28.800261497,35.572933,-55.74295
2020-07-05T23:32:28.802168846,35.557728,-55.755123
2020-07-05T23:32:28.804076194,35.55626,-55.78786
2020-07-05T23:32:28.806365013,35.556286,-55.787838
2020-07-05T23:32:28.808272361,35.556263,-55.787838
2020-07-05T23:32:28.810179710,35.55624,-55.787838
2020-07-05T23:32:28.812087059,35.556213,-55.787838
2020-07-05T23:32:28.831924438,35.560703,-55.686264
2020-07-05T23:32:28.891815185,35.57329,-55.73326
2020-07-05T23:32:28.893723487,35.556076,-55.787968
2020-07-05T23:32:28.895630836,35.556103,-55.787983
2020-07-05T23:32:28.897538185,35.556107,-55.787968
2020-07-05T23:32:28.899827003,35.615223,-55.728348
2020-07-05T23:32:28.901734352,35.5918,-55.736053
2020-07-05T23:32:28.903641700,35.556076,-55.78787
2020-07-05T23:32:28.905549049,35.55607,-55.787834
2020-07-05T23:34:07.136264801,35.676975,-55.199623
2020-07-05T23:34:07.138172149,35.674564,-55.19296
2020-07-05T23:34:07.140079498,35.669807,-55.201702
2020-07-05T23:34:07.142368316,35.677406,-55.2067
2020-07-05T23:34:07.144275665,35.662792,-55.20557
2020-07-05T23:34:07.162205696,35.690342,-55.216736
2020-07-05T23:34:07.185856819,35.686905,-55.205902
2020-07-05T23:34:32.343025207,35.98688,-55.465588
2020-07-05T23:34:32.344932556,35.986195,-55.459118
2020-07-05T23:34:32.346839904,35.98632,-55.458282
2020-07-05T23:34:32.348747253,35.977245,-55.46105
2020-07-05T23:34:32.351036071,35.977264,-55.461052
2020-07-05T23:34:32.352943420,35.977283,-55.461052
2020-07-05T23:34:32.354850769,35.977303,-55.461056
2020-07-05T23:34:32.356758117,35.977314,-55.461056
2020-07-05T23:34:32.358665466,35.97731,-55.46104
2020-07-05T23:34:32.360954284,35.977306,-55.46103
2020-07-05T23:34:32.394525527,35.977287,-55.460995
2020-07-05T23:34:32.396814346,35.977283,-55.460987
2020-07-05T23:34:32.398721694,35.977306,-55.460995
2020-07-05T23:34:32.400629043,36.0019,-55.453537
2020-07-05T23:34:32.402536392,35.977352,-55.461002
2020-07-05T23:34:32.404443740,35.977375,-55.46101
2020-07-05T23:34:32.406732559,35.977394,-55.461014
2020-07-05T23:34:32.414361953,36.06018,-55.435875
2020-07-05T23:34:32.416650772,36.008965,-55.42535
2020-07-05T23:34:32.420465469,36.01709,-55.44895
2020-07-05T23:34:32.422372817,35.97731,-55.46103
2020-07-05T23:34:32.502099990,35.977333,-55.461067
2020-07-05T23:34:32.617305755,35.977318,-55.46089
2020-07-05T23:34:32.619213104,35.977325,-55.460903
2020-07-05T23:34:32.679105758,35.61928,-55.638206
2020-07-05T23:34:32.681013107,35.611126,-55.635715
2020-07-05T23:34:32.682920455,35.617207,-55.64762
2020-07-05T23:34:32.684827804,35.601643,-55.68924
2020-07-05T23:34:32.687116622,35.595463,-55.6982
2020-07-05T23:34:32.689023971,35.604576,-55.68201
2020-07-05T23:34:32.690931320,35.61477,-55.675743
2020-07-05T23:34:32.692838668,35.60202,-55.680313
2020-07-05T23:34:32.698942184,35.645123,-55.60813
2020-07-05T23:34:32.706953048,35.60567,-55.632317
2020-07-05T23:34:32.708860397,35.558292,-55.735786
2020-07-05T23:34:32.710767745,35.605476,-55.631077
2020-07-05T23:34:32.714963912,35.562763,-55.638134
2020-07-05T23:34:32.724882125,35.557995,-55.739616
2020-07-05T23:34:32.822158813,35.64553,-55.598583
2020-07-05T23:34:32.824066162,35.645874,-55.591064
